b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1465	209	274	1175	1603	240	300	9	30
1175	1	240	0	1489	303	300	54	9	31
1005	589	202	114	1487	945	296	184	40	489
1148	381	232	77	1404	573	287	117	13	875
494	520	96	110	666	1110	129	222	8	1480
389	32	79	5	718	363	144	71	40	1673
16	1020	3	212	426	1408	89	292	81	1980
119	653	23	137	378	947	78	199	114	2252
582	427	115	83	869	663	173	131	163	2670
582	559	115	120	936	806	188	174	163	2725
942	357	189	69	1508	965	300	187	183	2863
1116	782	220	162	1472	1144	288	233	175	3016
58	172	11	34	591	654	117	129	22	3171
549	689	110	143	1242	1479	244	298	175	3226
14	1	2	0	162	156	38	36	15	3294
758	376	149	75	1282	777	260	158	23	3455
86	667	19	130	317	914	66	180	43	3614
84	1249	17	242	329	1523	69	300	10	4639
620	7	128	1	956	276	193	55	93	4639
61	9	13	2	312	254	65	51	48	4963
