b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1281	262	261	1424	1431	300	294	11	60
1031	258	208	52	1414	666	289	140	13	63
453	385	90	83	702	651	142	138	20	66
291	1	61	0	619	315	126	62	20	105
991	358	195	75	1515	901	300	185	39	85
1	901	0	185	572	1478	114	300	40	85
572	1	114	0	1487	1001	296	202	40	86
693	703	137	145	1423	1424	293	300	41	71
1	914	0	185	792	1495	158	300	41	86
792	1	158	0	1454	569	300	122	41	87
104	1161	19	239	308	1344	60	277	41	108
1	30	0	7	809	963	174	205	42	72
1144	331	246	65	1385	563	296	113	42	86
1	569	0	122	802	1373	172	298	42	87
521	719	113	144	941	1139	204	236	42	88
935	9	203	2	1272	277	274	59	42	89
1	131	0	25	913	1016	185	208	43	88
993	513	200	110	1390	958	282	197	43	89
581	56	112	10	1198	636	240	133	44	79
516	884	101	190	1047	1419	210	300	44	100
1057	5	212	1	1412	373	284	76	44	101
429	1229	93	256	657	1436	141	300	45	99
657	1	141	0	1014	320	216	68	45	100
56	334	11	68	275	579	58	121	45	101
1059	17	211	2	1494	462	300	94	62	80
740	698	145	146	1043	966	204	198	67	89
899	772	180	160	1247	1150	252	232	70	89
1	70	0	13	432	386	87	78	71	24
5	1072	1	221	196	1268	39	261	71	53
1	939	0	187	432	1360	87	275	71	90
16	263	3	57	426	602	89	127	81	104
39	972	8	206	333	1217	67	255	90	124
218	130	44	27	706	616	145	132	91	54
352	877	70	187	808	1368	167	289	91	54
1293	542	266	111	1457	704	298	143	91	58
353	461	76	89	605	730	121	139	92	55
985	496	195	102	1133	643	222	129	92	57
29	677	6	144	674	1258	139	265	93	54
29	1	6	0	547	482	112	102	93	54
641	29	132	6	1041	392	208	76	93	55
462	915	95	186	959	1357	194	276	93	57
1107	937	220	197	1479	1389	298	292	93	62
1082	399	215	85	1479	812	298	173	93	74
219	1260	43	270	369	1404	74	300	94	74
895	1159	165	248	1146	1408	217	300	112	73
1146	1	217	0	1539	359	300	77	112	74
68	937	14	197	338	1189	71	249	113	62
1	359	0	77	1378	1397	291	299	113	74
1	46	0	8	542	572	113	118	114	75
573	447	113	91	873	746	179	156	118	75
743	705	146	144	1481	1444	296	293	128	123
709	831	146	176	1208	1254	245	260	129	42
172	1	37	0	846	849	175	176	129	123
460	61	100	13	844	422	182	92	130	41
107	98	21	22	344	309	71	65	165	43
