b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	370	228	80	1451	801	300	171	134	78
1122	691	227	137	1472	1012	297	201	86	108
1208	13	239	2	1408	187	280	34	198	192
1024	89	206	19	1245	279	252	60	29	210
364	322	74	63	795	791	162	157	211	617
1053	630	211	128	1211	806	245	166	29	650
408	223	83	44	648	438	131	87	211	972
540	978	109	200	648	1086	131	222	211	1264
833	503	164	107	961	689	190	144	154	1339
364	99	72	20	797	588	154	111	135	1504
1422	6	277	1	1529	114	300	24	65	1580
704	939	143	190	1119	1260	227	258	25	1762
127	599	26	117	404	967	83	194	25	1772
28	815	6	160	373	1170	79	233	199	1775
730	409	147	86	998	655	204	138	37	1828
891	209	181	43	998	317	204	66	37	1830
1036	6	209	1	1489	398	300	80	143	1907
950	380	193	79	1118	550	227	113	95	1937
860	169	176	32	1217	572	246	114	95	1938
510	563	98	115	672	726	132	149	155	1941
1422	475	277	92	1529	583	300	115	65	2239
970	1267	190	250	1171	1517	231	300	185	2907
629	19	121	4	932	324	182	65	185	2907
1132	31	223	6	1286	218	255	45	165	2931
1039	1021	204	199	1286	1234	255	243	165	2933
218	471	44	87	514	820	103	157	136	3088
268	1170	52	230	421	1325	87	265	26	3310
1376	327	268	60	1529	470	300	90	65	3399
855	587	172	114	1293	1098	258	215	85	3494
741	531	136	108	884	676	164	137	190	3508
772	827	150	182	969	1024	190	222	140	3543
140	987	25	196	434	1297	86	261	35	3617
805	292	166	51	1082	671	221	126	141	3643
1155	1298	231	251	1298	1435	263	281	208	3796
763	1056	153	216	988	1312	199	267	115	3800
1120	244	232	49	1230	354	254	71	114	3802
30	949	6	192	373	1431	74	289	115	3802
168	423	32	86	341	596	67	120	194	4175
50	884	9	185	162	995	34	210	166	4233
1207	325	233	65	1398	518	272	104	166	4263
1422	388	277	75	1529	496	300	98	65	4614
168	1331	32	269	289	1451	57	294	194	4736
168	949	32	187	341	1170	67	232	194	4737
120	884	23	170	299	1092	63	216	106	4738
789	611	155	120	1067	878	212	177	105	4739
772	818	150	167	919	1016	180	208	140	4750
256	373	54	75	924	996	182	200	204	4869
542	563	108	114	867	992	171	201	165	4920
1386	1244	276	255	1501	1359	300	279	7	4923
955	1387	188	278	1060	1492	209	299	34	4969
955	468	188	93	1095	620	215	122	34	4970
955	616	188	110	1060	721	209	131	34	4983
957	906	190	181	1139	1203	224	241	196	5010
970	379	192	75	1139	688	224	135	196	5011
471	1173	90	236	672	1405	132	284	155	5057
