b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	997	214	187	1470	1432	300	273	21	3786
32	365	6	71	817	1082	162	214	22	3591
525	1	104	0	963	643	192	127	22	3787
1	829	0	160	691	1530	137	297	22	9067
1	279	0	50	489	1608	96	297	22	9069
631	928	124	176	968	1428	193	274	22	9070
1	845	0	170	433	1372	86	276	34	1246
868	19	174	3	1231	347	250	72	138	8255
141	25	29	4	486	347	100	72	145	8255
1156	815	242	156	1428	1086	300	214	171	7995
1	99	0	21	706	784	151	166	172	6195
35	166	6	34	667	1031	143	218	172	6196
1	1086	0	214	453	1500	96	300	172	7995
453	1	96	0	677	244	145	53	172	7996
387	1	82	0	667	356	143	76	172	7997
