b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	22	203	4	1482	514	300	103	15	42
1	514	0	103	1005	1396	207	284	16	42
103	980	21	208	307	1200	64	254	99	129
321	94	67	18	831	559	164	108	99	130
908	829	179	166	1534	1459	300	297	99	130
212	354	44	74	808	1020	167	217	132	151
875	859	181	177	1071	1027	225	221	132	152
169	139	37	26	392	362	83	72	134	153
638	1107	129	235	952	1409	192	295	136	151
985	443	198	92	1389	845	278	173	136	152
1014	327	212	67	1471	730	300	150	139	158
6	100	1	21	497	468	96	95	157	88
238	1	45	0	1421	1250	278	246	209	166
110	9	22	2	802	665	161	138	210	167
