b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	179	104	35	690	626	134	117	8	55
900	935	184	186	1241	1213	252	242	19	183
704	817	143	161	1119	1219	227	245	25	1247
550	462	112	95	1237	1176	248	238	36	1553
891	1204	181	235	998	1312	204	258	37	1265
358	1034	71	199	469	1145	93	221	67	1261
747	1034	149	199	864	1150	173	222	77	1261
1064	1308	221	260	1230	1474	254	293	114	920
309	1131	61	219	514	1383	103	270	136	1964
732	800	154	149	897	995	188	190	139	1276
751	1274	146	250	969	1496	190	294	140	1213
1087	66	219	13	1475	442	297	87	143	1249
169	442	34	87	342	615	70	122	144	1249
499	544	100	109	614	659	121	130	151	1761
1279	446	255	87	1412	578	281	113	167	1226
622	1126	120	227	932	1439	182	289	185	1289
970	610	190	118	1224	909	242	178	185	1290
1054	988	208	194	1351	1280	262	247	187	1234
741	1193	146	235	873	1322	172	261	188	978
554	1	120	0	723	137	155	28	189	1259
741	990	136	199	884	1135	164	228	190	1300
946	776	188	149	1139	1022	224	196	196	1261
963	1026	191	204	1081	1146	213	226	196	1978
1155	1199	231	224	1298	1336	263	254	208	1293
1	1229	0	244	221	1475	42	292	209	2131
238	35	45	7	1529	1363	300	268	209	2132
84	1	17	0	1389	1347	277	267	210	2133
408	49	83	10	648	274	131	55	211	1250
114	1	23	0	353	221	72	42	211	2134
