b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	718	209	136	1489	1182	300	223	9	3020
994	496	203	101	1112	607	226	123	14	2461
1	1203	0	238	156	1391	37	280	15	1012
701	906	142	184	875	1077	178	220	18	176
788	1068	158	196	1063	1443	210	267	20	1587
758	720	149	129	1336	1270	271	244	23	878
779	1	154	0	1288	497	261	102	23	1952
1005	100	202	19	1393	426	278	83	40	1883
270	639	59	125	435	850	95	171	52	1433
209	563	42	108	469	813	93	158	67	2918
16	132	3	30	222	333	44	71	81	524
4	326	1	63	233	579	49	116	82	229
9	1284	2	252	233	1499	49	298	82	2540
9	1186	2	229	233	1398	49	274	82	2916
526	146	104	31	743	360	146	73	128	1039
1	1	0	0	667	643	143	136	172	453
698	716	149	139	1119	1272	232	250	172	2429
