b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	647	82	131	902	1303	196	273	2	2900
913	430	187	91	1441	959	297	199	6	2941
418	1013	89	214	641	1238	138	263	10	3813
740	72	151	14	1026	367	210	77	15	2584
913	917	194	194	1254	1364	266	288	45	2741
470	473	102	100	869	795	184	168	45	3517
116	476	23	96	394	725	78	144	53	4129
843	111	173	24	1204	748	246	160	69	2586
489	1103	92	227	747	1322	148	275	70	1644
489	513	92	108	761	769	151	165	70	3318
71	1158	13	239	304	1443	62	300	114	3492
841	977	174	204	1180	1293	247	271	171	2515
430	111	86	23	906	654	180	134	184	3892
