b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	193	54	35	525	419	100	79	160	15
1031	928	201	174	1408	1336	280	254	198	17
952	214	194	44	1123	388	228	79	95	45
110	853	20	168	228	971	42	190	78	55
772	19	150	4	969	216	190	44	140	81
1142	1025	230	194	1434	1537	287	300	26	82
347	684	69	134	469	793	93	156	67	89
736	684	147	134	858	793	171	156	77	89
1155	1221	231	236	1302	1387	264	271	208	91
1	1258	0	255	313	1491	61	300	157	92
1161	561	235	108	1445	825	290	161	108	102
413	933	81	182	645	1167	127	228	98	107
996	7	212	1	1430	382	300	73	189	107
653	721	132	140	825	893	169	177	102	110
