b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	105	226	19	1484	367	273	64	14	408
69	1126	12	210	416	1250	81	236	7	626
262	1210	48	231	624	1573	116	299	111	844
861	381	167	78	1141	750	220	152	154	1068
1224	1422	228	275	1342	1539	253	300	157	1068
368	355	70	70	542	832	105	169	207	1274
84	1222	14	231	287	1436	52	272	43	1294
458	228	87	45	623	454	119	90	200	1326
405	1063	77	196	742	1401	144	261	216	1343
297	508	53	100	459	693	83	135	162	1686
906	990	175	191	1010	1159	196	225	120	1889
358	1328	69	237	492	1480	96	269	29	2053
1140	697	214	136	1243	800	235	157	194	2273
108	542	20	104	377	719	70	139	197	2318
791	864	152	167	1098	1079	212	207	31	2521
766	142	150	26	1369	667	268	132	165	2889
542	229	106	47	944	441	183	90	151	3051
1025	1121	190	207	1576	1471	298	278	197	3059
1197	130	240	23	1361	292	273	56	60	3170
558	655	108	125	868	890	173	172	13	3285
1068	1193	210	234	1186	1313	234	258	36	3437
529	287	99	53	835	482	159	92	69	3498
205	494	37	94	315	603	58	115	84	3498
0	196	0	41	153	417	31	86	19	3659
622	559	113	106	778	713	144	137	107	3914
124	1144	25	220	363	1400	74	271	113	4068
1123	749	223	149	1261	1006	251	201	127	4085
1035	1424	190	262	1158	1547	216	288	150	4300
33	691	6	119	209	867	40	153	181	4594
575	802	113	152	782	1338	155	258	212	4765
610	1085	121	204	864	1302	170	246	35	4784
1387	1344	271	264	1505	1457	296	288	46	4908
376	1093	65	212	525	1281	96	253	159	5040
1393	1301	260	260	1527	1439	289	290	70	5217
1412	1228	266	237	1539	1339	293	261	164	5400
99	1054	19	214	251	1230	49	248	71	5619
1257	334	232	65	1419	509	268	104	77	6061
1257	1215	231	229	1370	1327	255	253	89	6069
1045	338	202	59	1500	684	291	121	93	6072
258	984	47	188	543	1204	104	232	10	6253
322	843	60	163	528	1040	101	201	28	6263
894	429	168	93	1002	565	190	121	164	6485
702	333	136	66	855	514	167	104	215	6605
1343	110	262	24	1502	283	295	59	200	6728
568	582	117	116	893	858	181	170	135	7061
247	655	48	126	598	842	115	160	139	7096
680	871	130	166	1157	1109	218	212	161	8050
185	808	35	164	583	925	112	188	20	8087
1075	585	208	121	1227	737	240	153	129	8388
1392	1031	260	195	1600	1378	300	264	161	8571
1271	647	242	123	1468	872	285	171	196	8940
1353	1144	251	220	1470	1257	275	242	72	8984
342	1142	60	227	468	1270	84	252	6	8992
1364	462	261	92	1563	707	300	139	10	8994
409	474	80	93	615	630	121	124	11	9024
1181	347	237	67	1453	554	293	109	73	9137
639	229	126	46	1031	688	205	139	74	9145
1185	336	229	64	1301	454	254	89	79	9209
1293	1070	252	209	1435	1232	279	240	61	9230
293	783	55	148	498	949	93	180	97	9343
734	538	140	108	869	690	165	137	144	9700
32	1017	5	191	176	1417	34	271	204	9903
677	116	122	21	875	306	159	58	4	10025
1307	1168	244	224	1511	1516	284	293	8	10043
1335	804	256	164	1493	972	287	197	28	10087
282	976	52	188	813	1488	153	292	75	10240
190	572	34	104	489	1065	95	204	74	10249
553	114	104	22	777	337	147	65	102	10391
909	909	172	172	1364	1154	257	219	9	10393
651	404	123	77	796	557	153	108	20	10473
1160	311	218	61	1285	443	243	86	169	10480
598	846	113	167	1097	990	212	194	121	10509
1219	1298	225	261	1339	1414	250	285	132	10523
1098	24	200	4	1389	229	258	46	210	10847
1359	809	258	163	1521	1003	289	201	216	10901
113	1242	19	233	292	1431	52	269	6	11102
190	852	41	163	291	953	62	184	73	11108
830	1068	158	204	1164	1226	223	236	198	11717
343	442	63	90	842	658	154	131	2	11753
94	393	19	70	402	708	80	130	209	11823
610	17	114	3	877	261	171	54	58	11945
461	246	85	48	800	404	149	76	77	12005
157	1107	33	204	269	1352	56	253	92	12084
370	918	71	177	527	1075	100	207	117	12234
924	1244	178	252	1502	1473	291	300	140	12342
134	1394	24	268	385	1500	74	291	173	12511
193	122	37	26	482	416	99	89	182	12552
1238	1057	230	213	1557	1365	300	280	185	12592
637	333	123	63	776	472	151	91	186	12611
1341	646	250	129	1469	829	277	167	197	12647
99	663	18	124	365	897	72	173	219	12650
802	510	152	102	958	614	182	123	34	12663
653	219	127	47	896	634	176	128	46	12665
