b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1087	252	179	1480	1197	277	201	72	219
1326	877	249	168	1557	1158	300	231	185	273
291	947	53	182	487	1180	93	229	81	279
1107	620	209	127	1265	779	241	159	76	281
343	698	67	132	492	846	96	161	214	284
316	1383	61	254	616	1521	121	281	99	297
69	894	13	173	249	1076	50	210	120	308
630	840	128	159	794	1001	159	189	178	314
380	45	69	8	728	271	134	49	111	317
597	694	114	133	759	851	148	166	126	320
1075	1063	208	208	1227	1219	240	240	129	320
1025	689	203	130	1532	1154	300	221	127	322
566	458	108	89	800	726	156	144	116	323
440	586	86	102	550	696	109	125	7	324
1430	528	276	99	1544	665	300	128	138	335
286	1192	53	231	393	1299	77	255	146	366
169	1244	34	237	438	1406	83	270	160	368
513	244	98	44	698	583	135	109	167	371
779	1223	149	230	952	1586	181	300	166	376
458	159	90	29	848	554	170	110	178	395
454	846	86	161	717	1261	133	240	183	397
23	433	5	86	539	842	105	168	194	408
1282	153	249	27	1445	313	280	58	202	413
982	948	183	176	1576	1276	298	238	197	417
310	803	60	153	551	976	108	188	122	423
343	1266	67	241	497	1419	97	271	214	431
242	31	46	6	351	140	67	27	216	432
0	131	0	25	147	552	30	107	215	433
