b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	359	118	71	732	470	140	93	134	117
722	508	139	93	875	711	168	133	194	142
898	488	166	103	1003	593	188	125	133	165
290	517	56	107	464	905	87	180	89	232
286	64	57	13	432	251	84	48	143	423
1194	558	234	111	1386	969	270	190	155	437
1204	580	235	113	1362	799	266	156	108	504
533	620	106	120	687	906	136	175	180	528
72	508	14	109	356	847	74	183	182	529
34	1072	5	216	146	1184	28	239	184	532
100	125	18	24	263	287	49	55	12	540
240	245	47	49	387	488	76	99	187	548
558	1150	110	211	1138	1333	222	245	202	582
1405	1048	273	199	1537	1180	299	225	163	587
398	616	80	124	556	1107	110	222	203	588
94	50	17	10	228	184	42	35	196	590
940	1201	184	248	1097	1405	214	287	46	615
1186	941	230	179	1288	1043	251	200	82	629
1109	863	218	162	1316	1132	260	215	11	661
15	158	3	31	163	269	34	54	30	662
