b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	343	179	63	1223	707	228	135	5	15
1026	283	193	54	1262	650	240	127	18	17
0	877	0	165	468	1275	84	240	6	18
113	700	19	130	288	906	51	169	6	21
449	803	86	147	804	1111	152	208	19	24
892	206	168	39	1158	1016	222	198	19	25
651	928	123	165	801	1096	154	199	20	44
1056	160	205	29	1216	597	232	107	20	47
118	963	22	179	252	1446	47	273	21	52
967	56	192	11	1223	177	239	34	13	60
305	1062	55	204	723	1368	134	257	14	62
455	835	86	158	1061	1353	207	255	51	165
205	1084	37	205	315	1193	58	226	84	165
637	1065	122	203	812	1234	156	237	76	172
635	7	125	1	965	314	189	61	74	178
610	435	115	80	1087	634	207	118	65	194
180	113	32	22	489	328	95	64	74	213
291	303	53	56	491	500	94	97	81	217
344	514	65	100	470	624	89	122	63	248
675	18	135	4	877	166	172	30	93	256
813	1178	155	219	983	1320	190	249	94	287
846	218	157	39	1379	685	253	127	101	302
809	198	153	38	1097	510	213	106	100	312
1013	677	186	130	1346	873	249	167	107	333
1335	1344	246	250	1557	1528	289	287	109	341
0	401	0	74	471	722	92	139	112	343
652	167	126	29	934	635	182	118	112	344
155	385	29	71	708	918	137	172	126	383
562	933	114	178	1078	1373	208	264	130	396
566	42	113	8	1254	446	242	88	140	429
699	165	139	30	1099	437	215	80	146	438
561	377	109	72	800	658	156	126	156	450
641	479	117	92	806	641	149	124	149	469
1382	736	260	141	1532	907	291	174	164	483
1020	1257	195	232	1135	1370	217	253	167	491
249	739	46	142	589	906	109	172	170	506
976	529	190	101	1454	806	282	153	165	507
637	1252	123	230	776	1371	151	254	186	569
121	111	23	22	265	240	53	50	190	579
1242	171	235	30	1384	376	263	68	201	593
264	60	49	11	461	267	90	55	198	604
994	584	185	108	1191	726	222	136	197	621
507	901	94	174	1033	1376	194	268	208	638
592	634	108	111	711	755	130	133	210	645
1094	584	199	110	1285	757	238	144	210	647
751	636	146	124	961	1048	188	200	218	693
84	49	14	9	287	233	52	44	43	697
