b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	41	0	9	1615	1655	291	300	83	1
1	60	0	9	1584	1643	291	300	84	2
1	52	0	9	1594	1645	291	300	85	3
1	58	0	9	1529	1586	291	300	86	4
1	53	0	9	1451	1503	291	300	87	5
1	39	0	9	1452	1490	291	300	88	6
1	52	0	9	1502	1553	291	300	89	7
1	51	0	9	1506	1556	291	300	90	8
1	63	0	9	1655	1717	291	300	91	9
1	52	0	9	1661	1712	291	300	92	10
1	52	0	9	1581	1632	291	300	93	11
1	48	0	9	1610	1657	291	300	94	12
1	49	0	9	1531	1579	291	300	95	13
1	49	0	9	1586	1634	291	300	96	14
1	58	0	9	1566	1623	291	300	97	15
1	56	0	9	1522	1577	291	300	98	16
1	52	0	9	1514	1565	291	300	99	17
1	46	0	9	1512	1557	291	300	100	18
1	45	0	9	1538	1582	291	300	101	19
1	51	0	9	1506	1556	291	300	102	20
1	51	0	9	1486	1536	291	300	103	21
1	46	0	9	1464	1509	291	300	104	22
1	41	0	9	1526	1566	291	300	105	23
1	41	0	9	1481	1521	291	300	106	24
1	46	0	9	1553	1598	291	300	107	25
1	44	0	9	1554	1597	291	300	108	26
1	49	0	9	1653	1701	291	300	109	27
1	59	0	9	1531	1589	291	300	110	28
1	43	0	9	1564	1606	291	300	111	29
1	44	0	9	1544	1587	291	300	112	30
1	48	0	9	523	570	107	116	113	31
