b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	524	271	103	1579	686	300	132	17	175
1	686	0	132	863	1583	159	297	18	175
867	189	160	39	1561	877	300	179	18	176
1	877	0	179	618	1505	118	298	19	176
618	58	118	11	1535	1063	300	210	19	177
1	1063	0	210	492	1540	93	300	20	177
492	1	93	0	769	282	145	54	20	178
773	256	146	49	1577	1074	299	203	20	179
1	1079	0	204	511	1599	94	300	21	179
511	1	94	0	1675	1178	300	207	21	180
1	1178	0	207	420	1586	83	287	22	180
403	54	80	10	1579	1273	300	241	22	181
1	1273	0	241	286	1562	58	300	23	181
286	1	58	0	726	477	145	95	23	182
730	72	146	15	1579	1070	300	200	23	186
52	889	10	174	581	1419	100	264	24	189
585	1207	101	226	887	1521	166	293	24	190
869	1180	162	229	1185	1520	228	300	24	192
1185	1	228	0	1528	340	300	72	24	193
1	340	0	72	864	1470	178	300	25	193
864	4	178	1	1484	623	300	123	25	194
1	623	0	123	887	1525	173	300	26	194
887	1	173	0	1515	658	300	133	26	195
1	658	0	133	870	1532	166	300	27	195
870	1	166	0	1535	671	300	136	27	196
1	671	0	136	804	1536	153	300	28	196
804	1	153	0	1523	746	300	153	28	197
1	820	0	170	559	1464	114	300	29	197
559	1	114	0	1545	1264	300	241	29	198
1	1264	0	241	316	1576	59	300	30	198
316	1	59	0	1582	1268	300	238	30	199
95	1	18	0	1147	1066	227	214	31	200
1143	182	226	34	1506	539	300	107	31	201
1	539	0	107	898	1509	177	300	32	201
898	1	177	0	1582	763	300	135	32	202
1	763	0	135	827	1591	165	300	33	202
827	1	165	0	1541	770	300	145	33	203
1	778	0	147	801	1567	153	300	34	203
801	1	153	0	1535	1109	300	223	34	204
1	1109	0	223	419	1529	71	295	35	204
423	198	72	37	1469	1511	276	300	35	205
1469	1	276	0	1600	131	300	24	35	206
1	131	0	24	1423	1609	265	300	36	206
1423	1	265	0	1604	183	300	35	36	207
1	183	0	35	853	1038	153	189	37	207
857	568	154	109	1644	1360	300	255	37	220
1	1360	0	255	236	1598	44	300	38	220
236	1	44	0	1542	1244	300	240	38	221
1	1244	0	240	365	1563	69	299	39	221
372	1	70	0	1359	982	262	191	39	222
1	1375	0	254	246	1620	46	300	40	263
246	1	46	0	1599	1360	300	256	40	264
1	1360	0	256	235	1595	44	300	41	264
235	1	44	0	1516	1281	300	254	41	265
1	1281	0	254	226	1506	46	300	42	265
226	1	46	0	1516	1300	300	256	42	266
1	1300	0	256	211	1510	44	300	43	266
211	1	44	0	1591	1381	300	257	43	267
1	1381	0	257	214	1594	43	300	44	267
