b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	945	22	193	548	1282	115	264	3	5
481	1083	100	219	914	1304	194	266	3	13
387	757	79	156	900	1105	191	232	3	19
107	831	22	176	569	1119	119	239	3	83
203	703	43	142	548	1301	115	267	3	124
146	551	31	112	360	729	76	149	4	23
146	1162	31	225	570	1378	121	270	4	68
146	975	31	203	360	1437	76	294	4	176
92	589	18	121	222	719	46	149	5	28
21	71	4	14	219	313	45	64	5	35
79	1234	16	267	222	1377	46	297	5	48
92	1200	18	257	222	1330	46	285	5	51
92	109	18	22	222	240	46	50	5	100
84	633	17	121	219	767	45	149	5	113
1092	452	223	100	1466	823	300	177	5	203
1378	831	269	176	1493	1097	294	235	6	83
1149	535	227	111	1471	1061	289	216	6	111
1336	1039	261	215	1493	1287	294	265	6	170
1	823	0	177	543	1233	108	262	6	203
753	1020	150	219	1116	1427	221	300	6	203
79	768	16	151	883	1423	176	278	6	204
1336	124	261	24	1500	772	296	158	6	240
464	1174	97	246	990	1436	207	298	7	3
238	111	48	21	669	824	141	168	7	23
852	1133	179	233	1111	1360	231	280	7	33
464	233	97	42	926	435	195	85	7	66
1	640	0	127	260	895	53	182	7	115
337	431	69	86	1127	799	234	160	7	141
1	541	0	105	402	942	83	183	7	204
1113	1224	234	241	1306	1508	274	300	11	67
942	686	200	141	1047	796	221	163	13	72
942	1120	200	211	1060	1254	224	238	13	78
942	1024	200	203	1050	1136	222	226	13	133
942	159	200	34	1050	271	222	57	13	145
949	73	201	14	1050	178	222	36	13	197
942	902	200	181	1047	1011	221	203	13	198
516	28	111	6	763	422	163	89	13	209
931	196	198	39	1126	353	235	69	13	254
825	218	176	44	1050	481	222	98	13	258
869	1	185	0	1050	190	222	40	13	260
591	207	126	45	1121	521	239	110	14	88
1047	629	223	128	1299	1027	275	209	14	138
395	18	84	4	1317	623	279	130	14	229
1041	1164	222	230	1322	1317	280	261	14	244
143	1141	29	231	316	1381	66	281	15	231
150	290	30	57	729	490	149	99	15	253
