b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1371	154	275	853	1491	179	300	4	38
853	1	179	0	1414	562	300	121	4	39
1	562	0	121	1012	1428	208	300	5	39
1012	1	208	0	1406	378	288	76	5	40
1	409	0	82	827	1178	164	235	6	40
1055	1195	218	238	1322	1489	275	300	8	40
111	942	22	200	584	1413	122	300	8	41
39	105	8	21	660	692	144	147	10	41
343	592	70	127	773	999	164	212	11	41
584	1	122	0	1413	597	294	121	8	42
919	836	190	169	1429	1346	300	279	9	42
1	331	0	65	449	923	94	187	9	42
1096	849	225	169	1436	1189	300	244	1	49
1	1189	0	244	252	1451	54	300	2	49
252	1	54	0	462	211	96	42	2	50
