b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1005	103	199	976	1497	202	300	2	2402
976	1	202	0	1342	408	281	86	2	2403
107	132	22	30	430	460	89	102	3	583
203	305	43	61	548	736	115	151	3	1008
380	574	78	117	900	937	191	195	3	1062
107	761	22	161	569	976	119	206	3	1737
99	247	21	53	1219	1280	258	268	3	2403
506	895	108	183	649	1038	137	212	4	290
174	330	37	67	506	686	108	142	4	2404
75	384	15	83	222	541	46	116	5	836
79	717	16	152	222	869	46	184	5	1082
92	168	18	36	222	298	46	64	5	1086
92	1048	18	212	219	1175	45	239	5	1094
92	542	18	111	222	673	46	139	5	1744
92	1358	18	273	219	1485	45	300	5	1924
1378	761	269	161	1493	954	294	202	6	1737
199	788	38	162	408	989	81	203	6	2127
757	1120	151	231	1091	1485	215	300	6	2400
212	138	40	27	923	843	183	165	6	2401
1	1147	0	239	178	1323	36	275	7	530
852	642	179	132	1306	1056	272	218	7	1093
337	198	69	39	1127	567	234	113	7	2067
907	910	194	198	1118	1122	239	243	10	1185
585	586	128	123	1190	1204	254	252	10	1315
1113	599	234	117	1322	906	278	181	11	2310
884	542	183	109	1095	756	226	152	12	533
293	394	56	81	777	802	162	170	12	2400
777	794	162	161	1040	1057	214	213	12	2698
882	431	188	87	1050	594	222	120	13	101
319	825	69	170	1050	1286	222	266	13	186
319	1113	69	236	882	1295	188	274	13	1103
689	380	147	75	1050	833	222	166	13	1567
319	1105	69	226	580	1403	125	290	13	2067
689	937	147	192	1047	1300	221	267	13	2156
942	1252	200	249	1047	1361	221	271	13	2209
942	973	200	201	1050	1084	222	224	13	2247
942	682	200	137	1060	819	224	165	13	2327
942	736	200	155	1047	845	221	177	13	2357
1	225	0	44	810	1100	173	230	13	2405
841	387	179	80	1121	694	239	145	14	2141
964	928	206	196	1121	1182	239	246	14	2425
1368	1152	277	240	1478	1262	300	263	15	1630
720	1	147	0	944	268	191	51	15	1631
181	720	37	148	662	1146	135	232	15	2404
10	209	1	39	196	384	38	75	16	1631
