b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	297	49	62	704	784	147	164	1	13
495	223	103	43	1356	1080	284	218	2	11
1	577	0	114	172	797	36	159	3	11
853	410	181	84	1400	935	297	196	3	16
84	644	19	128	1237	1466	261	300	4	11
1237	1	261	0	1414	177	300	39	4	12
1	177	0	39	1077	1175	220	243	5	12
1092	757	223	153	1406	1073	288	218	5	14
199	1113	38	225	520	1450	103	293	6	14
1	1339	0	270	153	1488	31	300	7	14
238	449	48	92	1270	1453	264	300	7	16
1270	1	264	0	1411	142	295	31	7	17
111	166	22	35	1437	1288	299	267	8	17
1	1288	0	267	153	1440	33	300	9	17
153	1	33	0	1429	1037	300	217	9	18
1	1037	0	217	371	1412	82	300	10	18
371	1	82	0	742	379	158	77	10	19
42	90	8	17	929	866	196	179	11	15
1113	23	234	4	1436	499	299	98	11	54
1069	1	220	0	1441	260	299	55	12	13
102	624	18	128	777	1294	162	273	12	15
1	361	0	72	293	657	56	129	12	54
1238	69	263	15	1425	257	300	52	14	14
539	998	115	204	803	1263	172	261	14	106
395	479	84	92	532	616	114	122	14	107
1	257	0	52	150	406	30	82	15	14
1368	1182	277	235	1478	1292	300	258	15	28
1368	282	277	57	1478	392	300	80	15	82
