b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	981	75	196	1514	1219	300	242	62	58
1118	611	234	114	1453	827	300	157	74	83
363	1311	68	249	915	1417	181	271	75	97
370	178	74	39	913	451	181	95	87	58
551	1242	104	233	1531	1519	299	287	90	57
923	1074	188	201	1309	1309	268	250	99	91
125	1203	23	225	1487	1528	271	285	156	101
1145	67	214	13	1517	197	287	38	160	96
738	1427	141	277	1083	1539	208	300	161	94
152	1389	35	277	620	1508	126	300	162	73
1	291	0	53	542	450	106	86	167	59
798	1052	157	214	1098	1157	215	237	192	105
874	824	173	156	1533	1027	293	193	197	96
1384	154	278	31	1494	265	300	53	225	74
274	18	50	3	469	120	90	24	264	74
265	1104	47	223	544	1210	107	246	283	98
66	1200	14	233	357	1483	71	290	285	109
306	925	57	186	605	1036	119	211	288	105
663	1364	117	261	880	1523	159	292	297	80
360	181	72	35	808	326	158	64	298	81
692	643	123	126	915	751	164	149	300	81
26	938	4	187	844	1179	158	236	301	81
681	201	133	38	1569	405	297	76	303	82
137	764	29	147	719	1043	135	203	306	82
1294	1076	242	210	1514	1247	285	243	307	82
123	1141	22	222	530	1312	96	255	308	82
396	102	77	16	900	255	175	46	313	101
1051	49	211	10	1540	223	297	41	317	59
188	497	37	92	397	606	78	113	321	101
354	1341	65	265	990	1495	192	300	331	58
672	518	127	98	1234	677	233	126	351	96
39	104	8	20	140	204	32	43	360	88
887	1002	166	187	1388	1186	262	225	365	97
805	429	150	78	1290	648	242	122	377	111
1091	654	214	123	1465	814	285	152	379	111
371	817	71	153	780	1128	155	217	380	111
185	45	34	9	414	240	79	48	386	80
592	838	122	160	1166	986	226	187	389	101
787	418	150	83	1264	622	237	124	416	68
855	920	163	175	1550	1085	292	207	421	100
920	10	187	2	1508	163	300	32	436	12
815	693	163	130	1010	797	202	152	447	104
563	890	100	175	797	1002	147	199	452	114
11	1108	2	219	741	1326	151	261	454	114
693	1128	140	211	1478	1370	296	260	466	96
368	1376	71	261	1068	1565	209	296	467	96
1	823	0	163	292	1038	58	207	474	113
314	891	59	175	611	995	123	196	482	94
835	559	165	107	943	667	193	135	483	105
693	200	136	38	1331	429	259	83	512	7
119	506	21	97	1320	811	249	157	516	7
693	164	133	28	883	263	170	49	522	114
1198	1237	226	240	1482	1408	276	271	530	111
735	934	141	186	1555	1152	295	227	538	103
544	1137	107	225	1224	1359	246	271	541	103
83	1359	16	271	441	1515	86	300	542	103
242	115	45	21	811	297	156	58	543	104
1371	304	262	58	1563	415	300	81	549	105
1012	707	197	137	1211	821	238	161	553	60
1132	873	229	175	1470	1259	299	255	554	60
68	914	13	181	439	1204	86	241	579	56
701	326	130	65	1256	490	240	95	589	102
899	935	166	182	1199	1161	223	223	598	118
19	1161	4	223	391	1315	79	257	599	118
1070	44	216	8	1286	157	260	30	601	14
85	739	15	141	393	848	77	165	608	56
364	1	70	0	939	134	186	27	615	63
1	597	0	113	1414	934	270	177	622	12
1	950	0	180	887	1120	167	212	623	12
850	1007	161	188	1609	1172	298	218	628	14
802	52	162	10	1066	707	213	135	631	10
1174	1204	215	224	1634	1344	300	248	633	14
629	1286	123	252	1046	1457	205	285	642	110
298	672	57	132	1014	805	199	159	664	72
584	626	111	125	959	764	190	154	666	113
1	375	0	74	277	626	57	125	667	113
765	1	147	0	1117	138	207	24	675	111
80	538	17	108	659	738	127	146	682	112
254	772	49	146	1427	1180	273	222	735	95
247	1180	45	222	821	1330	144	249	736	95
52	1361	10	256	598	1540	114	291	737	95
797	819	150	160	1313	983	249	192	739	116
689	969	134	189	898	1133	173	222	741	116
49	780	9	150	589	1002	117	196	743	110
827	1002	160	196	1033	1107	201	217	747	110
32	300	7	56	1424	769	279	151	750	116
177	1128	36	224	369	1229	76	245	751	112
161	1296	32	259	492	1449	100	292	754	112
534	348	103	69	1267	731	253	149	762	117
711	763	138	150	1128	925	223	184	763	112
37	731	7	149	263	903	50	182	763	117
17	1237	2	242	569	1389	120	274	774	93
16	1	3	0	393	221	77	44	777	94
785	440	155	89	1003	748	200	152	786	76
767	112	150	21	1446	318	287	63	788	117
121	174	21	31	584	330	116	63	789	103
254	449	49	90	638	611	124	122	795	115
1	696	0	137	397	798	85	158	796	115
710	798	129	158	1387	961	260	189	797	115
1067	154	212	27	1487	313	290	57	816	111
666	790	138	158	894	907	188	183	823	105
1076	1403	223	272	1371	1511	279	293	824	118
390	59	73	12	642	197	123	39	836	110
313	213	64	42	567	341	114	67	858	110
355	236	70	44	1209	512	233	97	879	96
6	253	1	49	581	382	116	76	886	66
529	10	106	1	1464	291	291	60	886	115
204	1066	39	206	457	1200	89	233	893	669
301	400	54	78	777	544	139	100	902	71
37	1138	8	228	674	1452	138	296	911	119
116	561	23	115	1218	813	241	168	914	120
