b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1101	47	208	1050	1306	213	253	283	10
650	38	124	8	1562	348	300	68	791	12
83	336	17	65	325	449	70	90	792	12
946	1155	186	225	1347	1314	262	257	253	13
85	1086	15	210	393	1195	77	234	608	14
15	1	3	0	577	209	116	41	730	16
68	1188	15	230	418	1342	84	261	770	17
115	1333	18	256	472	1466	91	284	352	19
711	1123	144	215	1086	1281	223	247	743	19
919	197	177	39	1441	322	278	63	801	32
1220	1	246	0	1471	252	294	48	921	33
568	304	111	58	945	417	187	82	615	47
773	717	150	139	1400	1393	273	271	591	54
566	290	108	58	857	581	166	116	922	57
391	1072	72	214	958	1225	182	244	711	60
410	632	77	112	642	755	123	137	836	63
817	1	158	0	1244	138	238	27	849	67
931	735	181	135	1359	857	265	158	864	68
920	269	175	47	1546	406	291	72	871	68
11	378	2	66	1354	688	254	126	872	68
954	1278	186	257	1218	1371	241	278	914	69
