b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	894	26	176	1457	1115	274	216	6	126
495	1115	94	216	1392	1250	256	239	7	126
1068	306	207	57	1594	429	300	79	12	127
924	1056	175	202	1500	1203	290	233	19	239
97	1191	18	230	1569	1454	300	281	20	239
594	1	103	0	921	121	163	23	21	240
333	158	69	30	498	267	105	54	22	240
993	267	207	54	1337	425	271	87	22	240
1254	412	249	81	1364	529	272	105	23	207
134	425	25	87	1034	655	209	137	23	240
316	477	61	94	648	642	123	126	24	207
217	753	42	150	1095	972	224	197	25	207
127	972	26	197	1104	1181	216	239	26	207
31	1181	5	239	1310	1484	261	299	27	207
96	1	20	0	1464	296	276	59	28	208
303	830	62	157	1126	983	217	187	29	127
28	983	5	187	694	1118	134	214	30	127
1	1177	0	227	400	1297	74	252	31	127
48	1391	10	270	303	1527	63	299	32	127
457	1	93	0	1376	216	265	41	32	128
312	1378	61	263	509	1478	102	285	33	22
312	216	61	41	1120	442	226	90	33	128
902	539	182	110	1462	684	300	143	34	128
534	730	104	153	632	828	125	174	35	128
403	937	75	195	1107	1176	211	240	36	115
1181	350	228	71	1446	536	279	110	36	208
887	974	181	204	1498	1215	292	249	37	128
1	530	0	109	715	710	147	149	37	208
602	89	115	19	1382	286	261	58	38	162
355	286	69	58	1380	498	268	102	39	162
598	553	111	112	1194	699	225	141	40	162
540	743	116	153	1425	902	289	186	41	162
190	37	37	8	645	181	126	36	42	209
819	1131	164	219	1453	1340	277	257	43	151
383	1223	74	228	1191	1489	235	285	44	179
470	1	95	0	1334	190	263	35	45	180
1	199	0	38	1486	540	283	104	46	180
1	549	0	106	1519	917	300	180	47	180
480	1215	100	239	945	1360	186	267	48	167
5	1360	1	267	680	1520	136	299	49	167
972	1	191	0	1467	163	288	31	49	168
28	125	5	24	931	373	190	77	50	168
46	349	9	72	1318	620	264	130	51	168
1	628	0	132	1460	989	294	205	52	168
50	960	9	199	1448	1347	284	278	53	168
105	1258	23	229	1049	1557	201	288	54	262
801	710	162	149	1303	839	260	175	55	208
433	823	90	172	1287	1047	266	218	56	208
9	1038	1	216	1604	1407	300	288	57	208
444	655	89	137	942	774	186	162	58	240
483	768	94	161	1457	1027	286	212	59	240
222	1001	48	207	1158	1241	230	256	60	240
263	1237	53	255	1157	1454	224	296	61	240
208	23	42	5	1514	326	300	64	62	241
1	326	0	64	1568	568	299	110	63	241
182	515	33	100	1218	843	245	168	64	241
909	1	161	0	1446	129	266	23	65	169
1108	30	224	5	1224	150	247	28	66	52
1071	684	217	139	1220	832	246	168	66	118
216	13	39	2	1460	261	267	50	67	152
303	261	56	50	1460	513	287	101	68	152
142	508	28	100	1511	777	290	154	69	152
94	723	17	142	1418	1039	276	206	70	152
222	1039	39	206	1457	1292	282	258	71	152
81	1248	15	248	878	1504	168	300	72	152
1084	1	210	0	1468	153	285	31	72	153
114	153	21	31	646	304	129	62	73	153
809	225	164	45	1376	373	278	76	73	209
64	363	13	74	1177	586	246	123	74	209
363	586	68	123	1394	808	281	171	75	209
1	788	0	166	1415	1130	278	238	76	209
88	1124	16	237	1480	1440	290	300	77	209
271	20	48	4	1367	277	267	58	78	210
32	255	6	53	405	384	88	81	79	210
16	123	2	23	1450	417	269	79	81	129
252	411	48	77	1539	705	298	137	82	129
181	705	35	137	1565	1030	300	201	83	129
1	1030	0	201	1452	1319	270	258	84	129
1	1339	0	262	717	1512	145	297	85	129
