b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	776	61	148	648	941	123	180	24	24
217	1052	42	204	747	1221	154	241	25	24
28	535	5	107	694	670	134	134	30	10
115	670	25	134	826	848	162	168	32	10
470	302	88	57	1102	474	210	89	36	6
866	224	172	44	1453	375	277	72	43	14
447	236	87	46	1191	428	235	86	44	20
159	377	30	75	1334	693	263	136	45	20
295	693	59	136	1461	915	278	177	46	20
28	29	5	6	710	230	143	49	50	18
658	432	126	92	1448	688	284	144	53	18
1108	1231	224	249	1220	1344	246	271	66	6
112	532	20	103	836	686	168	133	80	8
16	686	2	133	1450	934	269	180	81	8
181	1074	35	207	1565	1298	300	250	83	8
560	1296	105	255	1456	1481	275	289	93	15
143	1232	29	243	471	1343	97	265	94	24
525	923	107	188	948	1026	190	210	95	27
77	421	16	93	1414	618	277	130	96	16
95	586	20	125	672	768	131	159	97	16
29	1112	5	225	840	1264	151	252	101	16
408	24	82	6	677	131	139	29	109	10
836	164	164	36	1238	319	244	64	116	11
981	657	189	132	1543	879	300	176	118	12
1	879	0	176	1439	1200	283	236	119	12
413	16	79	3	1274	258	257	51	129	1
259	355	55	70	1382	554	273	110	209	1
867	801	151	156	1637	940	296	181	212	1
750	315	142	64	1515	468	290	91	249	24
182	404	35	80	999	659	195	128	250	24
109	1326	19	258	469	1480	90	288	264	14
334	960	63	187	902	1133	178	223	268	17
926	1197	180	226	1193	1329	234	253	270	7
888	1245	176	246	1273	1396	257	279	271	11
705	588	136	113	1087	764	211	149	272	11
397	36	76	6	508	147	97	27	272	13
11	544	2	106	1508	790	282	152	280	14
198	790	38	152	734	926	147	181	281	14
536	926	107	181	1293	1152	260	228	282	14
360	931	72	177	1231	1124	239	214	298	23
141	99	27	20	672	248	132	50	311	7
363	452	70	91	1214	706	229	135	316	7
1	125	0	24	525	240	105	48	338	15
172	281	32	56	1356	566	259	109	339	15
329	574	63	111	1298	888	257	173	340	15
1180	733	225	152	1553	886	298	181	343	22
297	1181	63	233	603	1299	125	256	360	9
39	621	8	126	140	722	32	150	360	22
376	258	76	56	792	431	152	88	364	10
209	446	40	87	1617	726	300	138	372	21
138	1285	26	256	1018	1462	198	294	394	16
415	1	76	0	716	168	133	32	395	17
545	168	107	32	1057	302	204	57	396	17
596	302	107	57	1117	436	217	86	397	17
107	436	22	86	1375	676	261	134	398	17
35	831	8	158	628	1051	129	206	402	21
779	725	153	146	1396	975	277	195	413	19
70	1067	14	213	527	1212	102	242	457	19
415	1148	79	226	1004	1296	193	257	458	17
59	1353	11	263	460	1535	88	298	480	1
30	721	5	138	1433	1000	267	192	494	7
43	975	9	187	621	1137	112	215	495	7
735	174	141	34	1555	342	295	65	538	25
172	418	32	80	1111	617	212	120	539	25
550	669	108	127	1066	828	213	161	541	25
728	5	141	1	864	139	169	29	544	2
290	267	57	51	1287	489	244	90	545	5
118	445	23	83	564	604	113	115	546	5
867	1319	170	260	1362	1516	271	300	560	20
129	12	23	2	1146	227	220	44	561	21
704	662	141	126	1522	864	300	165	570	2
315	821	64	156	855	1019	172	194	571	2
81	249	17	50	706	398	144	81	572	2
246	781	47	152	1349	1066	271	210	576	11
19	1066	3	210	768	1230	146	243	577	11
1189	959	226	184	1523	1130	286	215	577	13
177	1101	36	209	1245	1339	250	257	578	13
40	1319	7	253	642	1532	128	297	579	13
295	1340	58	255	921	1564	181	300	593	7
194	971	37	192	731	1107	144	220	596	4
261	784	50	154	695	949	136	185	597	17
4	10	1	2	391	167	79	36	599	12
1	251	0	53	1303	642	245	129	610	12
782	24	146	4	1598	245	300	45	626	26
628	402	121	73	1151	573	213	103	628	26
256	568	44	102	1058	772	189	140	630	26
7	772	1	140	468	930	100	173	631	26
33	1143	6	226	721	1327	127	259	676	3
80	1041	17	213	646	1238	124	250	682	27
804	849	162	168	1482	979	300	197	699	5
1	979	0	197	605	1126	118	227	700	5
94	1180	21	238	962	1387	189	277	701	5
1	57	0	10	450	206	84	40	703	6
459	1293	97	263	874	1457	181	298	719	10
6	1	1	0	816	272	164	55	730	29
705	1034	134	197	1461	1216	288	233	731	2
12	1175	2	224	1028	1456	194	281	732	2
562	53	113	10	1535	237	299	50	733	3
948	137	191	28	1344	233	278	52	755	16
281	233	56	52	793	406	167	90	756	16
529	1338	106	261	830	1449	167	283	761	3
896	69	174	12	1393	228	279	46	763	4
734	329	145	64	1171	437	229	85	764	4
67	437	13	85	868	651	171	131	765	4
483	1216	96	226	1329	1478	274	283	768	26
788	23	153	4	1144	191	225	40	769	27
1105	233	209	50	1438	337	279	72	770	27
341	488	63	103	1041	727	197	149	772	27
650	1053	124	207	1562	1315	300	260	791	25
896	105	174	21	1178	206	234	42	793	9
757	206	137	42	1470	414	276	85	794	9
254	414	49	85	638	577	124	117	795	9
1	630	0	126	1107	947	222	189	796	9
710	947	129	189	1387	1163	260	230	797	9
1071	1	207	0	1441	122	278	23	801	28
28	1266	6	251	1193	1520	239	300	803	19
283	1169	53	231	697	1311	128	255	804	14
111	334	22	69	726	554	138	110	805	3
1052	554	197	110	1552	726	289	141	806	3
62	790	13	154	659	973	133	191	808	3
337	951	64	195	1574	1228	295	248	810	22
489	1	89	0	1442	139	261	26	813	23
525	244	102	46	1022	351	202	68	815	23
13	351	2	68	464	503	86	96	816	23
777	703	156	147	1379	890	273	182	817	18
109	890	23	182	1053	1188	207	240	818	18
565	1188	107	240	1308	1378	265	283	819	18
172	216	35	43	1024	499	210	105	822	19
173	632	36	120	595	725	129	143	831	6
69	318	13	63	858	523	164	102	844	13
1183	575	228	112	1541	697	296	136	845	13
1324	838	244	160	1532	942	284	181	848	13
282	180	52	33	1133	350	219	66	864	28
17	1156	4	227	375	1251	77	248	908	21
737	1251	131	248	1500	1436	286	286	909	21
301	1	61	0	1332	182	264	34	910	22
686	462	132	92	1245	606	247	123	915	22
