b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1	224	0	1224	120	247	23	66	4
434	465	87	89	936	772	176	147	365	45
406	542	77	100	891	1060	172	200	561	40
81	918	17	178	302	1312	61	253	572	13
624	524	119	98	901	1033	167	191	617	31
1053	799	205	152	1437	911	281	175	634	33
614	514	114	89	901	921	174	167	659	24
1023	82	195	14	1574	390	296	73	725	41
297	790	62	140	551	946	111	172	733	44
453	976	82	190	745	1192	139	233	778	36
626	697	124	137	937	1003	181	198	783	17
807	21	148	3	1496	154	289	31	856	11
1323	1104	249	217	1618	1567	300	297	861	22
605	1228	118	231	879	1394	174	266	919	2
491	1410	94	269	690	1563	135	300	920	2
