b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	625	241	126	1378	740	265	150	4	1262
1283	1061	242	205	1500	1180	288	231	181	1605
442	857	83	175	1425	1126	273	225	353	514
1358	1300	260	253	1584	1518	300	293	396	1605
23	950	4	178	716	1178	142	222	428	909
1168	1219	222	233	1533	1380	292	264	485	819
288	8	52	1	974	168	186	35	488	820
241	174	47	36	541	293	108	62	489	820
288	259	59	52	610	363	122	73	498	514
142	414	27	85	521	532	98	107	499	514
830	688	156	139	1355	838	258	171	505	514
735	1061	141	210	1555	1230	295	242	538	1019
544	1215	107	240	1224	1385	246	275	541	1019
812	1028	159	193	1431	1191	283	227	550	819
1179	229	232	43	1476	341	292	64	606	369
558	388	109	74	1257	569	239	106	622	850
182	523	39	101	1057	1545	212	299	631	1904
435	412	79	87	1313	656	249	133	683	820
764	666	146	135	1214	811	223	160	685	820
983	968	177	188	1492	1119	275	216	688	820
176	1289	34	248	845	1458	158	278	723	285
258	805	55	158	554	931	113	183	724	422
71	1205	12	232	496	1346	92	259	728	820
491	816	97	167	1424	1025	279	211	750	1022
249	320	49	65	1023	532	203	109	765	1769
68	33	15	7	541	234	106	46	770	1020
860	1141	163	228	1204	1288	231	261	772	514
705	113	149	22	1450	269	293	53	784	779
777	187	156	33	1518	404	300	73	817	909
63	394	13	71	723	628	141	115	818	909
218	728	44	135	821	883	171	167	820	909
855	1100	169	214	1038	1510	207	296	830	1599
1209	518	243	100	1319	628	264	121	913	809
