b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	76	22	14	398	372	74	68	414	1
838	777	169	145	1168	1045	236	197	415	1
208	1307	42	244	628	1576	121	292	416	1
765	90	145	15	1495	639	282	116	416	2
89	758	18	140	994	1473	190	282	417	2
665	368	127	64	1468	1341	281	245	418	3
376	84	72	14	1552	1333	299	252	419	4
446	150	87	28	1563	1140	298	215	420	5
450	1	85	0	1550	1420	292	264	421	6
79	20	15	3	1561	1378	300	265	422	7
264	106	46	17	1552	1469	297	273	423	8
482	105	89	20	1355	814	258	159	424	9
656	1307	126	253	1036	1528	205	300	425	9
213	290	43	61	1466	1043	281	204	426	10
73	1143	14	222	447	1533	85	294	427	10
541	7	104	1	1511	1053	293	195	427	11
109	1214	20	223	337	1449	67	267	428	11
538	21	107	3	1482	838	295	163	428	12
237	1043	50	205	731	1491	144	290	429	12
818	165	163	30	1185	442	236	86	429	13
1057	971	207	191	1453	1352	287	266	430	13
322	24	67	5	1440	977	280	184	431	14
152	969	28	183	849	1595	155	293	432	14
57	590	10	104	1106	1595	205	293	433	15
62	600	10	108	380	877	70	158	434	16
16	144	2	31	356	654	68	131	435	17
565	1132	109	217	1294	1575	257	299	435	17
35	209	7	37	1361	1533	273	298	436	18
87	265	18	48	1511	1476	292	282	437	19
1095	889	214	164	1255	1115	243	205	438	20
85	1125	16	208	404	1483	75	272	439	20
1165	195	220	36	1411	464	272	88	439	21
149	635	30	121	953	1500	192	294	440	21
996	1	202	0	1457	364	289	66	440	22
204	595	40	108	1298	1361	261	264	441	22
180	35	35	6	1575	1371	299	258	442	23
1068	1139	203	218	1334	1552	255	292	443	24
161	24	34	4	946	713	180	135	443	24
134	432	26	80	1457	1499	280	278	444	25
293	151	54	27	1533	972	294	184	445	26
178	1238	37	234	559	1566	110	296	446	26
880	709	173	137	1337	1175	266	235	446	27
377	123	76	22	1496	1456	296	289	447	28
199	153	38	31	1472	820	281	163	448	29
55	921	9	180	730	1475	134	284	449	29
104	568	20	106	1512	1488	300	283	450	30
255	45	49	8	1504	950	292	174	451	31
548	1139	97	208	813	1457	149	274	452	31
990	93	184	18	1617	376	298	70	452	32
171	514	29	95	1525	1653	288	300	453	32
77	261	14	49	1281	1411	264	282	454	33
1	31	0	6	1385	1555	269	300	455	34
93	153	17	29	1346	1575	258	296	456	35
48	509	9	102	1150	1539	228	300	457	36
62	384	13	73	1263	1469	240	283	458	37
815	311	155	60	1552	1109	293	205	459	38
21	960	3	179	561	1559	104	290	460	38
766	90	140	16	1583	888	295	164	460	39
215	1181	42	222	530	1583	100	296	461	39
764	243	143	44	1503	774	281	141	461	40
173	941	38	170	957	1610	191	294	462	40
225	487	42	90	1471	1484	279	273	463	41
378	239	68	37	881	1050	170	192	464	42
1237	1	245	0	1482	304	291	55	464	43
132	496	25	92	1069	1605	196	298	465	43
1157	81	213	14	1466	326	273	61	465	44
1	430	0	83	976	1520	197	300	466	44
1049	14	210	3	1478	384	296	73	466	45
115	526	23	101	1538	1612	295	298	467	45
165	225	29	38	1559	1242	288	222	468	46
24	1312	4	235	344	1633	69	298	469	46
766	195	152	34	1431	882	279	161	469	47
570	73	102	12	1590	1327	286	241	470	48
347	111	64	20	1553	1144	300	217	471	49
1	1144	0	217	452	1562	91	299	472	49
589	75	120	14	1455	958	298	190	472	50
79	1066	16	207	673	1548	121	291	473	50
733	6	133	1	1003	245	186	50	473	51
1	566	0	106	813	1409	152	263	474	51
