b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	141	91	27	754	249	149	50	77	62
470	910	96	173	1310	1151	261	221	153	60
697	259	134	52	1252	493	240	98	203	62
967	899	186	175	1391	1127	273	219	221	62
245	1106	46	215	787	1465	145	280	222	62
198	849	38	166	1192	1157	230	223	250	67
381	1012	81	203	1029	1203	213	242	273	59
1051	1261	211	237	1540	1376	297	258	317	65
1098	640	218	126	1486	753	295	149	318	68
442	70	83	13	1117	289	217	55	353	60
866	224	165	41	1423	452	274	87	354	61
397	685	73	136	1116	1063	213	215	391	57
109	990	20	194	918	1228	183	241	428	61
775	1383	145	271	1111	1524	206	297	433	58
1066	1238	205	243	1315	1374	250	269	434	61
17	1296	3	253	807	1475	164	291	436	56
559	1263	110	243	928	1366	184	266	446	67
1	237	0	42	266	421	53	78	474	67
509	874	99	166	1239	1170	235	221	519	70
1198	505	226	93	1482	676	276	124	530	65
89	322	16	62	556	716	101	137	563	69
510	94	100	17	727	271	138	50	574	64
85	1069	15	209	953	1286	180	251	608	63
733	1238	141	243	1157	1380	223	270	735	64
52	396	10	77	598	575	114	112	737	66
483	138	96	25	692	246	140	50	768	71
1210	592	230	111	1527	729	296	138	771	56
172	720	32	137	1285	1128	252	220	772	56
757	368	137	71	1475	635	277	125	794	68
410	1	85	0	1371	219	279	45	824	59
628	285	127	60	919	522	187	109	825	59
426	795	86	158	804	919	159	183	828	59
180	1094	34	220	674	1518	127	300	848	68
674	1	127	0	940	191	174	34	848	69
313	1139	64	213	554	1251	111	235	858	65
931	414	181	83	1318	675	257	134	864	57
616	1155	116	234	1267	1378	241	274	871	57
393	265	74	48	1137	500	217	93	872	58
1071	585	217	114	1351	677	278	135	885	66
6	732	1	147	1486	1463	296	299	886	66
