b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	691	143	135	1058	842	205	167	228	9
248	442	50	83	706	751	144	150	572	14
917	1	174	0	1113	142	215	32	698	19
1	353	0	74	395	450	75	95	700	19
271	629	54	129	746	955	144	193	702	19
110	669	22	129	460	778	90	151	698	25
378	297	82	63	909	459	190	96	344	29
60	435	11	82	1091	993	208	194	852	32
317	543	62	108	692	927	133	182	860	33
459	166	97	33	787	814	162	159	719	36
146	813	29	156	516	985	96	188	69	38
418	204	79	36	686	590	130	116	660	38
500	800	96	168	1162	1481	226	300	321	39
379	722	74	138	976	1101	190	215	842	40
717	1023	142	211	1307	1343	261	275	390	48
17	711	4	138	745	1150	155	235	908	49
282	832	53	161	531	1062	100	205	434	50
954	122	188	22	1364	401	274	79	913	50
996	883	202	172	1330	1278	264	250	440	51
1119	726	222	140	1496	922	296	181	447	52
28	310	4	60	818	1107	151	217	460	54
173	1159	38	228	492	1315	101	257	462	54
815	328	160	63	1268	526	250	103	489	55
616	608	118	120	901	888	167	172	617	58
1076	967	209	186	1436	1251	280	241	707	60
132	681	25	136	645	845	126	170	42	62
801	413	162	85	1303	550	260	113	55	63
752	1200	143	231	1177	1439	230	280	228	65
693	825	135	158	1255	1401	242	279	881	68
568	1044	107	198	1022	1573	195	299	485	70
288	523	52	96	823	815	157	157	488	71
490	374	89	77	1054	1066	197	213	680	74
169	150	32	27	704	469	138	93	693	75
1225	663	224	131	1606	1109	294	213	694	75
430	76	77	13	668	226	127	43	158	78
44	311	8	59	407	727	77	142	168	78
821	1212	162	247	1147	1478	225	300	290	79
32	444	7	83	1035	934	200	178	750	81
453	1032	82	196	1159	1413	220	271	778	81
11	487	2	94	543	817	109	161	825	83
1025	344	193	64	1420	851	263	154	826	84
252	707	50	136	778	857	144	160	534	85
509	1	104	0	948	112	190	24	95	87
753	642	147	124	1023	739	203	148	260	88
634	753	120	149	1118	1082	211	206	871	92
898	618	168	120	1134	977	212	188	873	93
1126	381	211	71	1405	577	268	109	877	94
674	1260	130	244	1228	1551	239	300	864	96
928	616	182	121	1488	1198	293	228	865	97
1234	904	230	167	1439	1187	268	221	868	98
1011	526	193	101	1574	908	296	173	725	100
