b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1316	23	256	645	1533	130	300	54	907
946	1	184	0	1587	164	299	28	54	908
622	361	127	72	1415	586	278	118	76	843
88	580	16	117	1499	916	294	184	77	843
271	916	48	184	1363	1169	266	237	78	843
244	1079	49	204	1407	1308	267	246	125	1123
396	1303	74	245	1589	1578	288	294	126	1123
216	12	38	2	1426	393	264	75	127	1124
17	393	3	75	224	508	43	99	128	1124
936	499	184	97	1494	725	293	144	128	1124
913	1	191	0	1437	222	295	46	289	1106
112	153	24	31	878	432	174	87	290	1106
296	427	57	86	1434	747	280	148	291	1106
1	726	0	144	1401	1150	275	226	292	1106
97	1150	17	226	1045	1472	211	294	293	1106
72	18	13	3	731	236	141	47	294	1107
1	301	0	61	281	404	54	82	295	1107
1119	1230	223	252	1483	1393	288	279	427	1104
544	1	108	0	1482	224	295	43	428	1105
237	224	50	43	1185	551	236	106	429	1105
1063	600	208	116	1401	736	277	143	430	1105
1	736	0	143	1440	1009	280	193	431	1105
152	1001	28	192	1556	1297	277	246	432	1105
23	1249	4	237	821	1482	153	279	433	1105
702	419	138	79	1331	638	259	122	512	1066
354	684	62	131	1320	937	249	182	516	1066
1322	197	253	40	1563	332	300	67	549	673
782	1314	146	263	1198	1436	224	286	626	402
775	142	145	26	1598	371	300	69	626	1126
58	429	12	79	1609	795	298	144	628	1126
256	904	44	164	1292	1158	234	214	630	1126
7	1158	1	214	468	1315	100	247	631	1126
40	1371	9	257	1202	1624	217	300	632	1126
476	28	83	5	1634	379	300	68	633	1127
851	452	164	83	1429	611	280	116	634	1127
79	611	16	116	581	780	113	148	635	1127
80	1012	17	203	646	1209	124	240	682	435
1107	1035	206	201	1334	1169	250	227	697	653
994	1161	200	229	1386	1300	270	254	780	684
274	781	52	153	1555	1098	292	213	810	1124
49	1080	9	210	1431	1448	286	283	811	1124
14	1240	3	241	435	1544	90	300	812	1124
619	7	121	1	1400	213	265	40	812	1125
35	199	6	37	1626	592	293	110	813	1125
32	539	6	101	1240	902	238	169	814	1125
184	896	36	168	1437	1156	283	220	815	1125
13	1156	2	220	1313	1565	256	298	816	1125
777	825	156	161	1518	1043	300	201	817	1103
63	1033	13	199	1525	1447	300	279	818	1103
733	12	143	2	1308	197	265	44	819	1104
42	197	7	44	1465	653	295	137	820	1104
1	621	0	129	1527	979	300	199	821	1104
95	945	17	192	1024	1221	210	250	822	1104
