b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1020	11	203	529	1177	93	230	188	181
819	1120	168	218	1540	1347	297	259	317	564
172	1298	32	250	616	1461	123	282	318	564
285	882	57	182	807	1098	164	228	345	463
148	95	30	18	497	229	96	44	474	462
509	317	99	66	1104	530	210	108	519	179
1198	124	226	25	1482	296	276	57	530	180
1179	962	232	189	1476	1073	292	210	606	462
941	406	181	82	1257	813	239	160	622	180
1077	1242	205	251	1565	1401	300	284	705	180
177	97	34	20	589	266	117	55	743	464
827	511	160	106	1038	621	202	128	747	464
948	1023	191	199	1344	1164	278	233	755	639
52	1164	10	233	475	1297	99	261	756	639
417	693	73	140	976	837	178	167	757	464
267	843	54	168	768	946	152	189	758	464
358	289	70	57	942	508	184	105	763	182
1	1168	0	232	530	1323	112	265	796	464
208	509	45	99	989	649	212	133	807	129
714	83	140	17	1464	549	291	112	886	185
