b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1163	113	215	1029	1301	213	244	273	164
976	1079	185	213	1355	1188	258	237	505	165
1174	738	231	145	1476	854	292	167	606	166
775	384	145	80	1598	612	300	123	626	163
58	670	12	133	1609	1037	298	198	628	163
256	1146	44	218	1292	1400	234	268	630	163
7	1400	1	268	463	1553	99	300	631	163
40	62	9	11	1553	393	278	68	632	164
64	393	12	68	1634	746	300	131	633	164
851	819	164	146	1429	978	280	179	634	164
79	978	16	179	581	1147	113	212	635	164
629	1059	123	208	822	1180	162	232	642	166
439	1185	83	233	959	1324	190	263	666	166
265	401	56	76	559	526	114	101	724	167
695	1077	132	214	1204	1231	231	248	772	167
274	491	52	96	1555	808	292	156	810	160
49	790	9	153	1431	1164	286	227	811	160
14	955	3	185	1400	1472	265	284	812	160
606	19	111	4	1626	300	293	54	813	161
32	247	6	45	1240	611	238	114	814	161
184	605	36	113	1437	865	283	165	815	161
13	865	2	165	1487	1332	290	255	816	161
594	1328	121	254	1129	1564	221	298	817	161
63	59	13	10	1525	474	300	90	818	162
312	438	57	83	1308	779	265	155	819	162
42	779	7	155	1465	1236	295	248	820	162
1	1204	0	240	1269	1510	253	300	821	162
95	21	17	3	1024	343	210	73	822	163
410	212	77	42	651	343	125	69	836	168
