b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	55	207	12	1530	193	289	40	15	3496
1093	121	207	22	1521	249	288	48	15	12346
341	399	67	85	1034	583	209	125	23	3496
1187	1	232	0	1508	307	298	57	24	3581
921	504	179	103	1219	676	243	141	27	3540
902	752	182	159	1193	846	247	181	34	3496
534	846	104	181	1175	990	241	212	35	3496
1	334	0	67	1245	622	232	121	46	3564
218	794	46	158	587	1004	116	203	51	3576
442	461	84	79	722	561	140	101	64	12345
1108	197	224	35	1220	309	246	57	66	3613
363	846	68	156	924	961	183	180	75	3593
59	197	12	38	941	428	177	82	89	3494
164	513	33	97	1531	937	299	179	90	3494
380	1042	74	200	1354	1270	258	245	91	3494
21	777	4	156	899	1059	173	210	92	3486
917	1053	187	203	1315	1290	270	252	99	3586
1145	464	214	87	1490	575	282	108	160	3592
738	1121	141	212	1090	1240	209	236	161	3591
1	445	0	87	542	605	106	120	167	3497
422	1289	84	248	729	1415	141	273	177	3588
798	39	157	8	1098	144	215	31	192	3597
874	1185	173	224	1533	1388	293	261	197	3592
198	1128	38	219	1175	1359	227	262	250	3564
66	1032	14	203	381	1305	75	259	285	3599
370	809	72	160	874	1018	174	202	293	3497
663	872	117	170	1152	994	212	192	297	3570
360	1049	72	204	813	1199	159	234	298	3570
692	39	123	9	915	147	164	32	300	3571
26	344	4	72	844	1108	158	218	301	3571
681	596	133	125	1569	929	297	187	303	3573
137	1176	29	236	719	1448	135	290	306	3573
1312	1	246	0	1514	154	285	29	307	3574
123	48	22	8	530	219	96	41	308	3574
396	387	77	68	900	540	175	98	313	3595
1051	213	211	46	1546	393	298	78	317	3497
188	735	37	136	397	844	78	157	321	3595
354	21	65	3	1022	207	199	45	331	3497
672	896	127	169	1234	1055	233	197	351	3592
597	316	116	55	851	470	166	84	352	3498
131	1092	21	210	1348	1486	266	287	352	3561
463	1	88	0	1425	190	273	35	353	3562
442	400	83	80	984	565	192	113	353	7240
229	190	42	35	765	406	146	76	354	3562
39	1088	8	210	171	1210	40	239	360	3581
1091	90	214	16	1465	250	285	45	379	3601
684	1318	131	255	1568	1553	300	299	382	9257
192	682	35	125	435	883	83	165	386	3569
592	910	122	170	1166	1058	226	197	389	3595
419	633	88	119	783	778	154	146	389	6680
848	224	160	45	1276	374	247	76	391	9256
902	256	181	51	1375	536	275	106	392	9260
1	9	0	2	178	398	35	73	394	9257
1	434	0	80	716	611	133	114	395	9257
596	1350	107	255	1426	1528	275	293	397	3498
596	654	107	124	1426	831	275	161	397	9257
862	458	164	83	1558	781	300	147	401	9258
1	781	0	147	475	934	100	181	402	9258
325	1350	69	263	535	1547	109	300	409	9258
535	14	109	3	1121	647	226	126	409	9259
189	647	34	126	472	804	86	155	410	9259
385	1070	80	203	990	1271	207	244	411	9259
554	889	103	176	1292	1088	252	215	412	3499
161	1271	31	244	687	1562	127	297	412	9259
721	1	134	0	1292	184	252	37	412	9260
724	1330	142	259	1133	1520	227	298	413	3499
597	612	116	121	1396	1183	277	234	413	9260
838	658	169	129	1154	774	233	152	415	3502
870	1166	166	225	1468	1319	281	257	418	3502
839	18	164	3	1563	276	298	53	420	3503
206	124	38	27	1063	287	206	60	420	7240
219	219	38	42	1550	714	292	133	421	3503
855	1345	163	257	1550	1511	292	289	421	3594
274	966	49	175	917	1140	175	209	421	12337
79	714	15	133	734	931	140	175	422	3503
306	1294	62	250	471	1465	93	281	430	3578
920	814	187	146	1508	967	300	176	436	5644
699	1401	141	264	1478	1533	296	292	466	3592
535	612	109	115	1205	843	245	161	483	3508
835	1433	165	279	911	1509	186	300	483	3596
241	1093	47	207	528	1198	105	230	489	3508
646	626	130	120	1268	892	250	172	489	3574
212	384	42	73	1017	571	189	110	492	3574
142	319	27	60	521	437	98	82	499	3509
46	605	10	114	696	808	145	156	504	3509
632	878	125	169	1222	1019	238	197	509	3509
165	1019	33	197	1355	1295	252	250	510	3509
52	1295	10	250	757	1450	144	280	511	3509
526	1	99	0	1477	324	287	64	512	3510
509	1003	99	202	867	1168	166	233	519	3602
693	1159	133	231	883	1258	170	252	522	3602
1198	510	226	100	1482	681	276	131	530	3601
735	348	141	63	1555	516	295	94	538	3514
735	6	141	1	1134	227	218	43	538	3515
735	347	141	70	1134	567	218	112	538	6727
735	176	141	32	1555	433	295	81	538	9261
550	820	108	153	1224	982	246	187	541	3514
83	831	16	158	301	945	58	179	542	9261
242	1138	45	216	1168	1345	224	260	543	3514
591	1294	114	248	829	1551	161	300	544	3517
654	464	127	89	1252	624	243	121	547	3518
1	691	0	133	1563	1163	300	225	549	3518
1371	1199	262	234	1563	1310	300	257	549	3596
812	1219	159	235	1431	1382	283	269	550	3518
1132	459	229	97	1470	806	299	168	554	3519
164	100	36	23	1245	302	253	63	555	3519
129	683	23	135	891	837	172	164	561	3505
89	944	16	185	951	1152	176	224	563	3505
554	1250	116	243	1457	1510	285	292	565	3505
1229	126	233	25	1454	241	280	50	566	3506
212	207	46	42	952	412	187	83	567	3506
315	421	64	85	873	640	176	127	571	3506
875	310	176	60	1308	451	256	87	584	3570
739	1011	136	198	1120	1255	202	242	586	12326
726	464	140	88	1169	607	227	115	590	12321
55	1243	11	241	572	1439	111	280	592	3506
687	739	137	142	1434	959	278	184	604	3504
414	959	83	184	1129	1140	226	221	605	3504
1179	1184	232	228	1476	1295	292	249	606	3504
85	1356	15	261	393	1465	77	285	608	3504
85	1262	15	240	393	1371	77	264	608	3558
568	343	111	67	939	450	186	89	615	3505
35	792	6	157	939	993	186	197	615	3545
816	1246	154	227	1570	1426	296	260	619	3507
941	663	181	129	1262	807	240	154	622	3564
1	103	0	18	746	213	140	39	623	3508
45	213	8	39	1520	436	285	80	624	3508
613	868	113	164	1598	1175	300	223	626	3510
84	1167	17	222	1609	1497	298	280	628	3510
92	1151	18	214	1146	1371	212	252	628	12327
7	61	1	11	468	219	100	44	631	3511
791	1333	160	251	917	1462	186	278	631	3511
40	219	9	44	1221	491	220	90	632	3511
64	491	12	90	1229	706	224	129	633	3511
629	857	123	168	1046	1028	205	201	642	3600
414	929	78	177	1007	1111	193	215	660	3564
414	733	78	141	1002	909	192	178	660	3601
621	582	111	107	1278	711	231	131	671	3507
765	1090	147	214	1117	1227	207	238	675	3600
80	1325	17	262	646	1522	124	299	682	3601
155	513	29	97	685	656	127	122	684	12323
1107	1052	206	205	1314	1165	246	227	697	6899
110	964	22	187	465	1078	91	210	698	12344
816	1200	157	236	1478	1365	284	268	702	9963
67	440	14	86	458	647	91	127	706	3588
63	298	12	58	1386	517	258	99	709	3535
63	1065	12	203	797	1293	146	244	709	12343
945	517	173	99	1404	688	263	133	710	3535
1220	1457	225	258	1542	1596	289	285	710	12335
536	22	102	4	955	163	181	31	711	12336
1110	1116	207	217	1433	1256	268	244	711	12344
876	1234	171	243	1380	1501	269	293	712	3535
125	48	25	9	663	194	139	41	714	3536
125	1403	25	267	508	1550	106	299	714	12343
746	837	149	159	1449	1492	291	292	720	3520
1226	426	236	80	1509	644	294	124	721	3521
76	1	16	0	852	346	164	65	721	3521
827	933	168	186	1512	1317	300	262	722	3521
21	1280	4	255	877	1522	165	300	723	3521
45	106	9	20	1574	521	296	94	725	3522
27	1378	6	266	375	1541	73	296	725	3564
577	141	106	26	1488	370	277	68	732	3532
92	390	18	72	1121	662	218	127	733	3532
254	979	49	184	1427	1244	273	233	735	3522
8	1244	1	233	1488	1552	265	290	736	3522
319	1	57	0	1166	267	220	51	737	3523
682	940	133	187	898	1100	173	219	741	3603
49	419	9	79	589	641	117	125	743	3600
827	641	160	125	1033	746	201	146	747	3600
32	752	7	149	1424	1056	279	212	750	3523
32	341	7	67	1424	793	279	159	750	3603
177	1056	36	212	1413	1467	279	294	751	3523
177	884	36	178	369	985	76	199	751	3526
177	324	36	66	369	425	76	87	751	3602
154	12	25	2	1196	423	228	82	752	3524
117	431	25	83	1304	777	254	150	753	3524
161	777	32	150	492	929	100	183	754	3524
161	470	32	97	492	623	100	130	754	3602
781	1251	157	254	1267	1399	249	283	761	3526
70	961	13	190	1267	1161	253	231	762	3524
534	210	103	42	1267	480	253	99	762	3604
358	1155	70	230	1393	1483	279	298	763	3524
711	1	138	0	1128	163	223	34	763	3602
896	334	174	65	1133	446	224	89	763	3611
1115	73	217	14	1427	189	280	38	764	3525
1115	1376	217	269	1405	1484	275	291	764	3603
974	289	193	58	1540	454	300	89	765	3525
6	394	1	78	282	564	56	112	766	3525
15	774	3	158	1112	1167	229	244	768	3525
189	1161	37	243	967	1424	189	300	769	3525
68	65	15	13	1438	459	279	91	770	3526
83	459	14	91	978	762	185	152	771	3526
17	1217	2	248	569	1370	120	281	774	3589
60	1	10	0	393	173	77	35	777	3590
980	316	197	64	1386	466	270	91	780	3527
171	466	32	91	995	653	189	125	781	3527
599	648	115	124	1487	861	300	168	782	3527
705	952	149	187	1450	1108	293	218	784	3527
158	1068	31	211	931	1251	188	247	785	3527
174	1251	34	247	834	1403	165	279	786	3527
784	1	154	0	1207	135	240	28	788	3604
369	105	71	20	584	207	116	41	789	3528
121	36	21	6	584	192	116	38	789	3596
664	282	127	56	1436	766	285	156	793	3528
757	818	137	165	1470	1081	276	220	794	3528
254	1081	49	220	1354	1401	269	282	795	3528
478	22	100	3	1107	182	222	34	796	3529
710	230	129	42	1387	393	260	73	797	3529
248	366	49	73	473	570	95	114	798	3528
147	1	30	0	785	510	148	96	799	3533
551	594	106	114	1055	1165	206	223	800	3533
93	150	17	28	1168	583	219	108	804	3534
495	627	95	117	971	758	184	141	805	3534
12	1004	2	186	1419	1355	299	263	807	3534
62	192	13	34	659	375	133	71	808	6165
14	744	3	141	441	950	91	180	812	3529
189	950	37	180	1149	1152	227	220	815	3529
795	1152	155	220	1487	1412	290	270	816	3529
1067	1233	212	239	1487	1392	290	269	816	3600
109	23	23	4	1525	307	300	58	818	3530
897	377	179	71	1308	512	265	101	819	3530
42	512	7	101	567	715	118	144	820	3530
1074	715	220	144	1465	864	295	174	820	3530
638	1152	129	233	858	1265	174	257	825	3530
205	155	40	29	790	267	156	52	828	3531
239	316	48	62	1261	580	246	112	829	3531
