b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	949	72	184	1034	1125	209	222	23	826
133	552	27	102	843	720	166	137	152	829
1071	461	219	86	1437	591	295	114	289	1447
112	522	24	99	450	692	89	133	290	1447
1283	162	246	30	1563	271	298	51	420	830
7	89	1	16	1105	309	211	60	497	837
25	1130	5	215	610	1310	122	251	498	837
11	1347	2	243	924	1555	185	282	584	835
714	1243	137	215	1169	1399	227	244	590	775
946	1	182	0	1414	178	270	31	622	834
256	509	44	93	1058	660	189	122	630	314
256	721	44	135	1058	926	189	174	630	316
282	987	50	183	716	1098	130	204	648	834
182	406	35	76	1478	1014	288	198	723	841
639	1209	131	239	942	1324	190	261	724	841
177	882	34	173	589	1052	117	208	743	842
695	619	132	117	1041	1224	197	232	772	850
