b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	550	110	107	1049	720	201	139	54	1505
949	1352	183	257	1520	1478	294	282	118	1077
615	12	116	2	1195	171	223	32	120	1078
125	777	23	147	722	953	133	180	156	569
919	717	179	139	1383	870	269	169	269	758
459	709	94	138	1117	943	225	184	381	625
810	362	162	67	1015	476	203	91	447	586
1024	1322	200	259	1350	1438	263	281	467	279
142	725	27	140	526	848	99	163	499	1500
628	279	121	50	1146	443	212	79	628	7025
182	43	39	8	1066	1058	213	203	631	772
45	419	9	81	819	679	158	127	725	1956
311	61	55	11	598	167	114	34	737	249
534	801	103	151	1267	952	253	182	762	1956
634	1098	120	196	1546	1287	291	230	871	2208
393	1310	74	234	1127	1522	215	275	872	2208
728	1522	137	275	1112	1663	208	300	873	2208
377	856	74	170	816	1087	158	218	889	1452
1133	818	206	153	1623	949	290	176	903	1898
261	566	50	111	843	1288	170	262	921	1080
