b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	896	22	175	1540	1323	297	256	317	340
172	1274	32	247	621	1443	124	281	318	340
702	854	138	161	918	962	179	182	512	14
544	83	107	16	1224	253	246	51	541	295
1336	1363	255	263	1563	1485	300	288	549	328
1065	1	207	0	1431	100	283	22	550	329
850	1441	168	276	1450	1576	279	300	597	381
40	25	8	5	955	291	178	56	598	382
775	993	145	195	1598	1227	300	240	626	329
58	1285	12	250	1146	1550	212	296	628	329
1107	150	206	32	1314	263	246	54	697	186
534	1294	103	242	1267	1445	253	273	762	371
37	1445	7	273	404	1585	79	300	763	371
337	232	64	49	1555	495	292	99	810	329
49	477	9	96	1431	851	286	170	811	329
777	241	156	45	1518	458	300	85	817	392
63	448	13	83	723	682	141	127	818	392
