b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	993	147	194	1074	1101	206	215	285	10
667	617	132	123	1045	777	211	157	293	57
724	1202	142	223	1281	1467	257	276	413	23
156	72	27	14	626	187	120	37	524	11
61	346	11	70	1423	677	264	130	529	11
735	183	141	37	1134	433	218	86	538	22
1008	1456	191	273	1478	1562	288	295	723	44
77	1	16	0	942	263	190	51	724	45
700	906	133	177	1152	1043	223	203	731	48
1066	1324	205	262	1520	1501	296	300	733	49
161	1270	31	245	1033	1478	201	287	747	59
32	1209	7	243	1424	1464	279	297	750	60
529	34	106	6	1284	234	253	46	761	61
1115	179	217	35	1405	287	275	57	764	60
483	119	96	21	959	275	196	57	768	73
658	206	139	42	1441	412	296	82	774	70
69	402	12	80	1257	653	258	129	775	70
307	726	63	147	1382	946	274	194	779	77
299	946	58	194	1168	1182	231	240	780	77
482	1182	90	240	995	1373	189	277	781	77
599	1368	115	276	981	1487	193	300	782	77
896	744	174	150	1436	904	285	184	793	82
923	904	172	184	1470	1111	276	225	794	82
1	1117	0	226	1354	1432	269	287	795	82
492	1	103	0	1107	146	222	30	796	83
710	146	129	30	1030	254	191	51	797	83
