b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	128	261	27	1567	332	300	71	49	1716
1204	884	222	182	1508	1167	281	237	44	1768
128	303	23	51	550	781	98	136	36	2831
844	777	157	147	1143	1076	212	203	173	3600
409	1232	77	235	674	1551	130	300	69	3866
685	758	126	143	1601	1534	300	297	173	3866
343	1192	65	240	623	1436	123	292	146	6727
1478	39	266	8	1625	172	300	38	145	6728
745	214	147	46	1549	911	300	180	146	6728
0	911	0	180	838	1533	164	300	147	6728
838	0	164	0	1256	478	242	96	147	6729
4	895	1	178	555	1378	106	270	56	16503
