b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	244	93	49	826	587	177	123	12	1723
930	620	167	115	1399	1002	261	193	46	1719
557	1031	103	197	771	1232	147	237	49	1719
1414	662	267	129	1567	823	300	164	49	3397
407	511	75	106	649	784	119	155	53	3399
896	1004	161	201	1301	1361	243	275	57	3301
46	247	9	50	515	666	106	139	66	1723
527	0	103	0	757	239	147	45	69	192
1422	1192	275	234	1546	1300	300	256	69	1693
0	1300	0	256	245	1535	46	300	70	1693
245	0	46	0	1029	581	203	114	70	1694
1282	662	251	130	1503	947	296	190	162	149
1337	579	248	118	1584	898	300	184	171	3400
