b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	627	210	131	1427	1054	288	222	48	4902
0	619	0	115	555	1196	106	225	56	2291
120	926	24	170	426	1232	84	230	64	4966
361	6	70	1	901	531	168	96	65	4966
467	769	90	157	757	1035	147	209	69	1897
0	1049	0	209	325	1295	62	257	70	4662
387	1263	74	250	627	1491	122	296	76	2292
73	261	14	53	407	496	77	98	80	4955
1085	278	213	56	1558	671	300	134	82	2451
0	671	0	134	224	893	45	178	83	2451
1127	780	214	147	1295	926	246	176	84	4654
1429	765	265	156	1601	934	300	189	173	1897
