b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	376	254	78	1621	581	299	122	52	5097
1083	930	197	198	1301	1123	243	241	57	5953
1116	0	204	0	1301	175	243	39	57	5954
385	60	83	13	826	428	177	93	12	8275
5	60	1	13	404	428	86	93	66	8275
0	968	0	198	526	1477	103	300	70	10026
526	0	103	0	1029	461	203	92	70	10027
160	6	31	1	1029	771	203	152	70	10028
452	878	86	185	757	1085	147	227	69	11475
452	11	86	3	757	300	147	59	69	11476
99	511	19	104	550	1274	108	261	91	11995
267	0	52	0	545	576	107	119	91	11997
1405	973	254	195	1621	1177	299	239	52	12887
1075	717	195	143	1301	922	243	187	57	13377
594	636	121	139	901	1142	183	241	81	15537
0	74	0	13	224	292	45	55	83	21707
0	92	0	21	185	263	34	55	68	23326
745	1311	147	276	879	1429	174	300	146	25351
4	902	1	177	555	1516	106	294	56	25736
