b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	522	1	102	297	787	56	153	70	1251
254	97	44	20	466	309	85	61	44	1540
1037	441	200	88	1338	757	260	149	38	1755
99	100	19	20	545	699	107	142	91	1808
930	142	167	29	1399	683	261	139	46	1980
359	1346	68	278	476	1462	90	300	85	1981
1232	487	227	95	1508	770	281	150	44	1982
1439	0	263	0	1646	208	300	37	53	2031
0	208	0	37	211	423	39	77	54	2031
341	1033	64	204	512	1203	96	236	85	2115
632	875	125	175	848	1057	167	211	110	3189
0	361	0	70	191	536	35	104	68	3858
6	983	1	203	375	1358	77	280	158	7033
