b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	0	90	0	1338	525	260	102	38	1912
1344	1044	248	199	1608	1308	295	246	40	1360
254	582	44	104	466	794	85	145	44	1619
38	695	7	125	208	1025	38	186	54	2265
41	805	9	161	555	1422	106	280	56	2371
133	716	28	141	555	1098	106	210	56	2498
1120	0	205	0	1301	171	243	38	57	5114
421	163	80	30	764	491	149	95	69	4486
738	218	133	50	971	448	178	94	71	5209
738	1069	133	202	971	1306	178	248	71	5649
1254	16	237	3	1444	160	277	33	76	4217
325	376	61	74	519	587	97	114	85	2602
99	459	19	88	545	1105	107	220	91	1988
910	196	173	38	1548	1017	296	205	106	896
9	336	2	65	1193	1541	235	295	109	900
370	867	76	162	998	1117	197	212	110	901
947	776	178	169	1332	1334	263	289	119	12
0	1351	0	260	146	1496	27	287	169	406
1429	159	265	29	1601	375	300	72	173	4486
