b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	521	224	112	1406	780	277	162	75	626
1132	397	224	82	1406	659	277	133	75	658
452	72	86	16	761	376	148	77	69	742
1433	87	266	20	1601	271	300	56	173	742
819	290	157	56	1547	986	298	190	76	1455
569	1152	101	235	713	1384	131	284	169	1996
930	1121	167	230	1261	1462	234	300	46	2025
1261	0	234	0	1381	120	258	24	46	2026
34	627	6	127	196	774	36	153	54	2463
435	19	93	4	900	534	193	115	12	2690
8	0	2	0	404	372	86	80	66	2690
572	172	106	35	768	358	146	73	49	2894
260	173	51	40	359	292	72	66	55	3167
1282	606	251	121	1519	909	300	186	162	3780
1190	302	228	64	1379	505	265	104	51	3901
1190	291	228	61	1387	479	266	98	51	3906
930	233	167	47	1381	623	258	126	46	4137
1398	392	270	79	1546	529	300	106	69	4388
0	529	0	106	990	1506	196	300	70	4388
133	99	28	20	555	526	106	99	56	4438
133	177	28	36	555	615	106	118	56	4449
