b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	68	26	13	550	478	98	85	36	4713
1128	448	193	82	1318	638	230	119	37	4645
1349	1233	249	256	1596	1478	293	300	40	2192
996	717	173	147	1243	964	217	191	42	4462
1266	131	234	26	1508	373	281	73	44	999
1355	423	251	87	1508	582	281	118	44	2229
946	33	170	7	1413	438	264	90	46	5195
1137	5	225	1	1487	357	300	76	48	4648
0	888	0	174	555	1500	106	292	56	2194
431	612	82	121	761	999	148	200	69	1849
1326	353	239	63	1538	564	273	97	156	2277
1433	678	266	136	1601	894	300	179	173	1849
