b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	397	1	83	555	1056	106	211	56	238
4	255	1	54	555	918	106	183	56	242
930	844	167	176	1381	1220	258	253	46	855
0	402	0	82	318	713	67	147	60	1218
0	727	0	136	413	1142	80	218	70	1393
190	0	37	0	1041	833	206	167	70	1394
896	325	161	64	1301	723	243	145	57	1497
1337	746	248	166	1584	1032	300	225	171	1925
1282	139	251	28	1519	438	300	92	162	2023
260	766	51	160	359	866	72	182	55	2115
101	546	19	109	242	681	50	139	13	2246
25	546	5	109	167	681	36	139	81	2246
572	938	106	196	768	1124	146	233	49	2367
99	1358	19	262	286	1557	55	300	91	3391
