b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1063	144	205	1312	1560	241	300	30	19
1312	0	241	0	1611	415	300	81	30	20
0	415	0	81	1167	1571	222	300	31	20
1167	0	222	0	1572	416	300	79	31	21
0	416	0	79	1584	1620	286	300	32	21
83	55	15	11	1685	1264	300	227	33	22
0	1264	0	227	408	1704	67	300	34	22
408	0	67	0	1714	1226	300	213	34	23
0	1226	0	213	527	1716	94	300	35	23
540	57	96	9	1694	1144	300	201	35	24
0	1144	0	201	557	1687	100	300	36	24
557	0	100	0	1701	1075	300	187	36	25
0	1075	0	187	672	1748	113	300	37	25
672	0	113	0	1586	925	278	166	37	26
816	1015	158	184	1463	1613	283	299	39	26
0	101	0	18	854	977	160	183	40	27
965	0	180	0	1631	971	300	182	40	28
0	971	0	182	668	1635	119	300	41	28
668	0	119	0	1643	907	300	165	41	29
0	907	0	165	764	1668	135	300	42	29
764	0	135	0	1705	1044	299	183	42	30
7	1049	1	184	646	1689	117	300	43	30
646	0	117	0	1653	1086	294	192	43	31
0	1514	0	274	147	1663	25	300	44	31
147	0	25	0	1613	1527	300	286	44	32
63	0	14	0	1070	977	195	176	45	33
1077	1491	197	276	1223	1613	225	300	45	33
1267	10	233	1	1650	383	300	66	45	34
7	409	1	71	369	760	67	136	46	34
0	783	0	140	295	1083	54	198	169	13
