b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1417	178	267	1122	1590	210	299	1	724
842	1207	178	231	1154	1521	239	293	3	731
1163	1135	234	211	1433	1452	286	273	4	709
195	1	40	0	759	640	158	126	5	730
1162	228	242	45	1320	374	273	72	5	733
83	1059	19	216	541	1463	117	300	7	721
928	58	193	11	1218	337	249	63	7	722
50	104	9	22	726	739	145	149	8	728
499	1	97	0	913	315	180	60	9	740
342	4	70	1	1451	1034	298	216	11	706
975	834	201	167	1458	1345	299	270	11	732
1	1037	0	217	673	1438	138	300	12	706
424	1	87	0	1457	991	294	198	12	707
1161	715	237	139	1307	940	263	180	12	739
6	980	1	195	123	1108	26	222	13	707
366	634	73	127	784	924	160	185	14	729
985	733	192	140	1538	1275	300	247	17	722
1	1275	0	247	256	1543	49	299	18	722
263	1	50	0	1495	1038	300	210	18	723
1	1038	0	210	357	1370	71	277	19	723
330	1343	65	252	564	1574	113	300	19	726
579	1	116	0	1544	882	300	170	19	727
1	882	0	170	570	1446	107	274	20	727
1224	122	246	24	1443	627	289	122	32	711
1	867	0	165	329	1115	63	213	33	711
1256	99	241	20	1393	238	268	47	33	714
864	688	164	135	1104	948	209	183	35	605
424	45	78	8	1446	1170	284	234	36	737
1018	574	192	114	1372	933	265	187	37	734
1	1267	0	250	244	1510	50	300	38	735
244	1	50	0	378	151	78	31	38	736
