b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1097	139	218	1195	1512	225	300	1	2221
1195	1	225	0	1547	361	300	78	1	2222
1041	1275	195	239	1181	1614	222	300	1	2225
1	361	0	78	1037	1408	222	300	2	2222
1037	1	222	0	1402	354	300	76	2	2223
665	1095	145	222	1050	1307	225	266	2	3264
521	6	110	1	1433	971	293	197	3	2218
1	354	0	76	350	745	73	157	3	2223
10	982	2	199	353	1480	68	298	4	2218
477	186	94	39	1502	983	300	203	4	2219
1	983	0	203	424	1443	88	300	5	2219
434	1	90	0	1444	1023	300	212	5	2220
6	1023	1	212	303	1322	64	275	6	2220
110	643	21	124	1028	1490	211	300	11	2215
1	418	0	87	1080	1439	222	298	12	2216
1080	14	222	2	1336	335	269	61	12	2217
14	335	3	61	116	437	25	83	13	2217
493	594	96	119	1273	1256	260	258	25	2228
