b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1306	225	246	1174	1551	252	299	2	2236
807	503	171	103	1158	879	240	177	3	2222
1104	853	222	168	1502	1226	300	242	4	2208
607	1	125	0	913	695	190	138	5	2226
486	611	102	122	1182	1328	241	264	6	2203
579	926	116	185	1115	1523	216	300	19	2217
1115	1	216	0	1500	295	290	59	19	2218
117	318	20	62	570	876	107	169	20	2218
1138	1	228	0	1471	349	299	73	20	2223
459	196	90	44	1036	866	198	168	21	2232
1129	599	218	118	1354	805	261	159	21	2234
1	649	0	127	647	1232	118	232	22	2236
406	673	78	129	1239	1490	253	300	25	2244
1239	1	253	0	1464	219	300	45	25	2245
1	219	0	45	511	602	98	122	26	2245
4	1058	1	216	399	1498	77	300	27	2248
399	1	77	0	583	201	112	38	27	2249
706	883	141	164	1008	1209	200	227	28	2205
471	1096	95	231	772	1402	162	300	32	613
772	1	162	0	1115	391	224	72	32	614
1029	963	205	189	1491	1383	300	275	38	2186
