b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	111	132	20	1547	905	300	181	1	94
5	910	1	182	551	1469	119	299	2	94
559	6	121	1	1398	883	299	188	2	95
1	893	0	190	507	1423	107	300	3	95
364	567	76	114	1261	1474	261	300	3	394
1261	1	261	0	1471	182	300	34	3	395
952	866	193	178	1502	1406	300	284	4	91
5	177	1	33	805	1208	163	243	4	395
67	13	15	3	1444	1405	300	291	5	92
39	1	8	0	303	256	64	54	6	93
85	256	16	53	1267	1461	260	300	11	1853
5	229	1	47	1191	1469	243	296	12	1854
1173	37	240	7	1482	343	300	66	12	1855
406	902	78	174	1130	1497	230	298	25	1046
994	1	203	0	1464	454	300	93	25	1047
1	454	0	93	163	594	33	122	26	1047
449	395	91	78	1127	1138	227	228	32	1550
