b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1058	124	198	905	1304	175	246	17	1800
1059	16	208	3	1538	506	300	98	17	1802
294	1456	57	275	404	1569	82	300	18	1239
1	506	0	98	1072	1490	220	300	18	1802
1072	1	220	0	1495	417	300	79	18	1803
1	417	0	79	333	755	66	148	19	1803
592	499	119	92	1506	1342	291	254	19	1804
53	1342	8	254	324	1588	59	300	20	1804
324	1	59	0	905	576	178	118	20	1805
1083	176	215	34	1471	570	299	119	20	1808
361	969	73	200	904	1497	175	300	21	1809
904	1	175	0	1242	663	242	124	21	1810
1039	305	199	62	1318	523	256	107	21	3002
620	20	122	4	1464	1032	300	220	25	1816
