b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	605	84	106	693	888	147	168	3	827
693	934	147	182	1144	1406	237	277	3	828
1144	919	237	171	1471	1232	300	232	3	829
5	1227	1	231	221	1445	43	273	4	829
213	750	41	154	353	1009	68	205	4	830
353	1157	68	226	640	1507	129	300	4	831
669	1109	136	229	799	1243	162	256	4	832
456	268	95	50	764	569	161	113	3	1811
402	178	83	33	1452	1297	296	260	3	2788
10	1273	2	256	234	1499	46	300	4	2788
234	1	46	0	805	932	163	188	4	2789
982	1146	202	229	1264	1376	259	275	11	2847
99	431	19	85	456	740	95	153	11	3075
456	1231	95	243	758	1514	155	300	11	3075
758	1	155	0	1336	550	274	113	11	3076
1	951	0	190	561	1485	114	300	12	3076
312	1	63	0	1336	817	269	162	12	3077
979	1159	197	227	1362	1514	274	300	4	5107
1362	1	274	0	1497	136	299	25	4	5108
1	1027	0	207	424	1470	88	300	5	5108
424	1	88	0	1402	1516	291	300	5	5109
6	651	1	130	303	950	64	193	6	5110
