b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	378	83	72	719	700	152	142	3	470
657	425	139	76	1011	835	211	159	3	471
942	580	198	113	1471	1098	300	214	3	472
1016	24	212	4	1343	222	275	42	3	473
402	451	83	88	1061	1098	220	223	3	2467
1061	412	220	78	1452	794	296	154	3	2468
5	1093	1	213	199	1289	38	250	4	472
199	983	38	194	521	1488	103	298	4	473
602	1	121	0	805	203	163	41	4	475
10	770	2	150	557	1504	111	296	4	2468
557	1	111	0	805	250	163	51	4	2469
1056	772	211	151	1410	1126	282	222	4	2598
984	33	198	6	1502	520	300	103	4	4857
1	520	0	103	415	954	86	194	5	4857
58	154	13	31	1309	1358	270	277	5	4858
1247	557	257	113	1444	825	300	166	5	4859
6	825	1	166	303	1124	64	229	6	4859
982	325	202	68	1264	555	259	114	11	2530
497	1152	103	230	861	1490	179	300	11	2785
99	155	19	31	493	499	102	106	11	2785
861	1	179	0	1451	817	298	167	11	2786
1	578	0	118	765	1471	157	300	12	2786
765	1	157	0	1336	632	269	123	12	2787
14	632	3	123	116	734	25	145	13	2787
