b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1	83	0	1471	1082	300	221	3	850
854	133	180	24	1411	1374	288	266	3	853
436	1110	90	217	764	1429	161	284	3	2728
493	1	104	0	1452	918	296	186	3	5268
625	58	133	10	1415	1502	289	300	3	5270
5	1077	1	220	305	1387	58	279	4	850
305	16	58	3	813	637	164	132	4	851
17	312	3	60	305	1042	58	203	4	854
10	894	2	182	452	1489	89	300	4	5268
452	7	89	1	805	413	163	83	4	5269
10	19	2	4	305	718	58	141	4	5271
1011	914	202	187	1410	1308	282	267	4	5609
984	1137	198	225	1387	1509	278	300	4	11240
1387	1	278	0	1502	116	300	22	4	11241
1312	251	264	48	1502	674	300	131	4	11244
1	116	0	22	1301	1463	268	300	5	11241
1301	1	268	0	1444	141	300	31	5	11242
98	378	21	66	673	1539	139	289	5	11245
686	1	142	0	1378	1373	286	274	5	11246
6	141	1	31	303	440	64	94	6	11242
11	536	2	103	296	969	62	193	6	11247
982	1199	202	238	1264	1429	259	284	11	5447
975	283	201	56	1264	903	259	182	11	5448
99	621	19	122	1020	1468	209	300	11	6029
1020	1	209	0	1451	664	298	138	11	6030
1	425	0	89	1061	1442	219	300	12	6030
270	66	55	13	906	1056	185	214	12	6036
14	357	3	66	116	459	25	88	13	6031
1123	1077	213	218	1366	1344	264	273	37	6036
