b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	202	139	42	1547	988	300	202	1	1704
1	988	0	202	454	1443	99	300	2	1704
454	5	99	1	1398	1070	299	225	2	1705
427	209	88	47	1471	1058	300	222	3	1060
1	1076	0	226	320	1427	67	300	3	1705
498	1009	104	215	911	1428	188	300	6	1778
508	4	96	1	1538	741	300	152	17	2215
1	741	0	152	920	1466	189	300	18	2215
926	22	190	4	1495	525	300	102	18	2216
1	525	0	102	1097	1548	212	300	19	2216
117	333	20	63	1288	1487	260	300	20	2217
1288	1	260	0	1477	201	300	42	20	2218
1	201	0	42	334	530	67	108	21	2218
361	456	73	95	1278	1499	249	298	21	2219
1296	1	252	0	1569	262	300	47	21	2220
1	262	0	47	711	773	130	139	22	2220
406	178	78	36	1464	1052	300	217	25	1408
