b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	830	245	161	1480	1075	287	209	1	3258
126	340	29	67	365	577	79	116	2	3260
500	1142	109	223	665	1311	145	259	2	3261
325	56	71	12	479	205	104	43	2	3261
665	324	145	62	886	1035	191	198	2	3263
1130	1003	242	195	1384	1416	297	279	2	3270
40	187	9	37	228	512	49	103	3	3271
269	1044	57	206	1144	1479	236	292	7	6566
163	168	32	31	457	467	89	88	8	3252
14	250	3	49	312	379	62	74	14	3248
828	792	169	155	976	971	196	189	14	3256
15	1155	3	218	236	1371	45	256	16	3263
905	1304	175	243	1159	1555	227	294	17	2048
905	60	175	13	1159	292	227	60	17	2180
989	884	193	184	1159	1051	227	216	17	3247
473	1060	95	208	639	1224	130	242	18	3248
1	440	0	84	777	1531	159	295	18	3249
742	210	152	42	1114	650	229	134	18	3250
20	483	3	86	326	756	64	140	19	2904
627	944	123	195	1191	1313	243	273	25	3275
67	947	13	189	550	1460	105	289	27	3251
