b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1312	143	265	1015	1502	190	300	1	1140
1015	1	190	0	1133	107	213	21	1	1141
794	128	173	25	1046	385	224	75	2	1141
472	571	99	113	1471	1320	300	263	3	1141
1094	1	220	0	1502	394	300	77	4	1140
243	902	47	183	620	1468	125	292	4	1141
1	394	0	77	1264	969	260	196	5	1140
607	547	127	105	984	941	202	183	6	1147
568	1	117	0	1451	819	298	166	11	1138
1	822	0	167	665	1464	136	300	12	1138
665	1	136	0	1336	729	269	142	12	1139
14	729	3	142	123	843	26	166	13	1139
1132	1	221	0	1489	283	290	56	17	1143
1	290	0	58	1495	1406	300	279	18	1143
146	12	31	2	1500	1062	290	199	19	1144
117	1079	20	201	648	1583	121	295	20	1144
694	1	130	0	1477	504	300	114	20	1145
466	525	91	119	1569	1444	300	294	21	1145
83	1	15	0	711	354	130	62	22	1146
653	598	129	112	1464	1210	300	240	25	1142
555	891	114	175	1115	1458	224	286	32	760
