b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1	96	0	1471	1021	300	207	3	92
436	781	90	160	764	1101	161	227	3	396
402	1139	83	232	719	1456	152	300	3	839
719	1	152	0	1452	717	296	144	3	840
5	1016	1	206	353	1490	68	299	4	92
353	50	68	11	805	565	163	118	4	93
10	693	2	140	595	1494	119	300	4	840
595	1	119	0	805	203	163	41	4	841
1011	1078	202	222	1398	1460	280	300	4	903
979	364	197	71	1502	859	300	170	4	1963
1	859	0	170	619	1492	127	300	5	1963
619	4	127	1	1444	854	300	179	5	1964
6	854	1	179	303	1153	64	242	6	1964
1032	1	212	0	1264	182	259	36	11	872
99	888	19	179	724	1453	149	300	11	987
731	1	151	0	1451	699	298	143	11	988
1	702	0	144	777	1451	159	300	12	988
777	1	159	0	1457	651	294	128	12	989
6	640	1	125	116	750	25	149	13	989
