b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	4	103	1	1471	992	300	200	3	197
402	25	83	5	1452	1054	296	216	3	1260
5	987	1	199	353	1464	68	292	4	197
353	20	68	4	839	547	168	113	4	198
10	1030	2	212	353	1466	68	296	4	1260
353	53	68	11	805	554	163	113	4	1261
1011	122	202	25	1410	517	282	105	4	1312
984	1127	198	214	1448	1560	289	300	4	2040
1	55	0	11	1357	1442	282	300	5	2041
6	85	1	17	303	384	64	80	6	2042
99	1029	19	205	609	1473	125	300	11	1386
609	1	125	0	1451	808	298	166	11	1387
1	811	0	167	651	1451	133	300	12	1387
651	1	133	0	1336	729	269	144	12	1388
14	729	3	144	116	831	25	166	13	1388
