b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1	177	0	1547	598	300	122	1	2981
1	598	0	122	868	1416	187	300	2	2981
868	1	187	0	1402	529	300	111	2	2982
1068	65	229	13	1398	641	299	130	2	2994
1121	902	240	186	1299	1042	278	216	2	2999
1	529	0	111	517	980	109	205	3	2982
267	613	56	125	1076	1476	223	300	3	2994
1076	1	223	0	1471	361	300	72	3	2995
1040	906	208	188	1502	1329	300	273	4	2982
305	361	58	72	805	903	163	186	4	2995
1	1329	0	273	125	1458	26	300	5	2982
125	1	26	0	1444	1213	300	254	5	2983
6	1213	1	254	214	1431	45	300	6	2983
1	447	0	85	1093	1484	228	300	7	2988
1	1294	0	264	208	1479	41	300	8	2985
208	1	41	0	1426	1026	286	204	8	2986
981	451	194	89	1486	835	294	167	9	2985
25	1037	4	207	806	1503	158	300	9	2986
806	1	158	0	1509	613	299	123	9	2987
1	293	0	59	1057	1444	221	300	10	2987
1057	1	221	0	1461	387	300	75	10	2988
126	156	24	28	1461	1433	300	291	11	2992
235	170	48	35	1471	1435	297	287	12	2993
508	975	101	199	1121	1462	223	295	13	2995
1037	1	207	0	1524	523	301	101	13	2996
1	523	0	101	1012	1517	203	300	14	2996
1062	1	213	0	1512	647	300	127	14	2997
17	692	3	137	782	1549	151	300	15	2997
782	1	151	0	1445	727	286	150	15	2998
29	917	6	186	530	1473	105	298	16	2998
615	100	122	23	1091	730	218	151	16	2999
596	574	114	110	1509	1504	294	291	17	3000
290	933	56	186	458	1097	92	221	18	2036
38	5	8	1	1280	1175	256	238	18	3001
10	1175	1	238	326	1482	64	299	19	3001
333	1	66	0	1544	1261	300	246	19	3002
1	1261	0	246	306	1559	55	300	20	3002
306	1	55	0	1477	1162	300	242	20	3003
474	1	92	0	1569	1282	300	243	21	3005
1	1282	0	243	320	1604	56	300	22	3005
320	1	56	0	850	477	150	84	22	3006
14	122	2	24	1182	1387	231	271	23	3008
8	1153	2	231	344	1488	72	300	24	3012
691	763	134	150	1040	1293	204	255	24	3023
490	1272	95	256	700	1479	139	300	25	3027
753	15	151	4	1464	657	300	139	25	3028
409	705	77	142	527	843	101	169	26	3027
1	1258	0	256	187	1477	38	300	27	3031
187	1	38	0	583	373	112	70	27	3032
702	800	140	160	1008	1111	200	221	28	3029
