b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1165	139	230	1092	1522	205	300	1	1795
1092	1	205	0	1547	510	300	106	1	1796
1	510	0	106	876	1419	189	300	2	1796
876	1	189	0	1402	516	300	107	2	1797
1121	254	240	52	1398	595	299	123	2	1827
1	516	0	107	336	914	70	190	3	1797
433	277	89	58	1471	1424	300	292	3	1812
1017	775	203	165	1341	1402	270	297	4	1798
1077	321	216	61	1502	751	300	145	4	1799
58	12	10	3	827	1036	166	214	4	1813
1	751	0	145	726	1493	151	300	5	1799
726	1	151	0	1444	731	300	151	5	1800
6	731	1	151	303	1030	64	214	6	1800
558	1	116	0	1015	504	208	102	6	1822
1	393	0	83	1039	1432	217	300	7	1819
981	544	194	103	1336	825	266	160	9	1834
110	400	21	80	1232	1447	254	300	11	1808
1	236	0	49	1191	1394	243	286	12	1809
511	578	102	115	725	820	145	163	13	1792
6	166	1	30	123	288	26	56	13	1810
595	788	120	161	1147	1494	228	300	13	1823
1147	1	228	0	1524	409	301	79	13	1824
1	409	0	79	1069	1518	215	300	14	1824
1069	1	215	0	1512	435	300	84	14	1825
1	435	0	84	1108	1519	216	300	15	1825
1108	1	216	0	1512	417	300	86	15	1826
1	417	0	86	1024	1494	204	300	16	1826
1118	900	223	184	1522	1374	300	275	16	1827
910	522	176	106	1538	1154	300	231	17	1828
1	16	0	3	173	241	34	47	17	1828
502	1	102	0	1478	976	297	195	18	1829
112	1	23	0	1500	1271	290	245	19	1830
408	1	74	0	1096	727	218	150	20	1831
79	341	16	66	213	486	43	95	21	1830
19	553	4	115	1171	1513	227	300	21	1831
1171	1	227	0	1569	363	300	68	21	1832
209	1145	35	237	647	1402	118	285	22	781
9	379	2	71	711	1071	130	199	22	1832
458	135	88	25	1464	1122	300	232	25	1820
1	251	0	55	583	893	112	179	27	1836
706	884	141	180	1008	1186	200	240	28	1821
888	822	169	160	1096	1054	208	202	35	956
