b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	155	142	28	1312	755	251	148	1	4242
629	697	137	136	1322	1481	283	300	2	4242
1	79	0	17	1471	1258	300	257	3	4243
453	64	94	12	657	257	139	53	3	4908
1156	1	233	0	1502	329	300	64	4	2471
243	809	47	170	498	1452	99	299	4	4243
504	1	100	0	805	297	163	60	4	4244
1037	159	207	29	1221	320	246	64	4	4247
1256	645	259	130	1444	817	300	168	5	2471
1	329	0	64	765	658	159	132	5	2471
1256	587	259	120	1444	757	300	156	5	4247
495	348	103	69	765	600	159	122	5	4247
460	148	94	30	1336	892	269	171	12	4241
14	892	3	171	123	1001	26	194	13	4241
493	1157	96	232	1227	1472	250	299	25	2472
868	24	177	6	1464	815	300	174	25	2473
