b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	325	135	63	1547	1129	300	229	1	197
1	1129	0	229	325	1451	71	300	2	197
325	1	71	0	1398	1047	299	223	2	198
1	1057	0	225	350	1413	73	300	3	198
436	200	90	42	1433	1222	293	251	3	199
213	1	41	0	805	715	163	150	4	200
1017	1025	203	214	1460	1454	291	300	4	244
1	43	0	9	1390	1436	288	300	5	245
6	74	1	15	303	344	64	72	6	246
85	1047	16	224	426	1397	88	300	11	193
426	1	88	0	1461	1043	300	214	11	194
430	5	88	1	1482	1048	300	212	12	195
1	1048	0	212	123	1178	26	240	13	195
