b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	520	4	112	363	915	76	194	24	687
67	725	13	139	509	1104	97	212	27	696
163	880	32	177	457	1147	89	229	8	697
381	1107	76	211	569	1388	114	268	19	701
627	1272	123	257	1231	1459	251	298	25	705
859	1	175	0	1191	284	243	58	25	706
989	411	193	85	1159	627	227	130	17	726
149	7	30	1	312	294	62	56	14	727
473	1054	95	207	770	1399	158	280	18	727
1	553	0	103	458	1068	92	208	18	728
639	131	130	26	1114	900	229	183	18	729
27	1022	5	208	153	1128	32	231	19	729
630	673	118	132	865	1080	169	220	20	730
784	1	160	0	976	262	196	51	14	734
1218	1082	245	214	1477	1281	300	255	20	734
1122	1027	210	193	1510	1413	293	267	1	737
126	1294	29	260	296	1459	66	296	2	741
330	273	72	51	665	922	145	188	2	743
20	1092	4	208	236	1313	45	247	16	746
487	996	94	189	913	1347	180	256	9	752
1	326	0	71	336	729	70	155	3	758
698	1162	139	226	1015	1410	201	275	28	771
62	7	12	1	550	487	105	93	27	1891
